Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.975000000000175504e+00,6.099858397002658421e+02,1.015613662881058055e+01,-8.731550297388619708e-02,0.000000000000000000e+00,-1.657195551576054982e+01
9.977500000000175007e+00,6.100112160573218034e+02,1.013150304735320262e+01,-8.729138915491227446e-02,0.000000000000000000e+00,-1.658794839856151881e+01
9.980000000000174509e+00,6.100365308309757211e+02,1.010687043813348041e+01,-8.726739239640780854e-02,0.000000000000000000e+00,-1.660394818730883770e+01
9.982500000000174012e+00,6.100617840236575375e+02,1.008223880000666028e+01,-8.724353229749635952e-02,0.000000000000000000e+00,-1.661995490459628755e+01
9.985000000000173515e+00,6.100869756377943531e+02,1.005760813182715729e+01,-8.721979869292985355e-02,0.000000000000000000e+00,-1.663596857351200953e+01
9.987500000000173017e+00,6.101121056758103123e+02,1.003297843244851251e+01,-8.719621663339789663e-02,0.000000000000000000e+00,-1.665198921631509066e+01
9.990000000000172520e+00,6.101371741401268309e+02,1.000834970072343744e+01,-8.717274981456954452e-02,0.000000000000000000e+00,-1.666801685543480716e+01
9.992500000000172022e+00,6.101621810331623692e+02,9.983721935504037859e+00,-8.714942621138120626e-02,0.000000000000000000e+00,-1.668405151290757260e+01
9.995000000000171525e+00,6.101871263573325450e+02,9.959095135641788943e+00,-8.712621760224020795e-02,0.000000000000000000e+00,-1.670009321226889654e+01
9.997500000000171028e+00,6.102120101150501341e+02,9.934469299987535251e+00,-8.710313511153668087e-02,0.000000000000000000e+00,-1.671614197634698229e+01
1.000000000000017053e+01,6.102368323087249564e+02,9.909844427391472976e+00,-8.708020215840646394e-02,0.000000000000000000e+00,-1.673219782843253611e+01
1.000250000000017003e+01,6.102615929407641033e+02,9.885220516703220994e+00,-8.705738957044664716e-02,0.000000000000000000e+00,-1.674826079178792781e+01
1.000500000000016954e+01,6.102862920135715967e+02,9.860597566771870603e+00,-8.703468204159441057e-02,0.000000000000000000e+00,-1.676433088933502447e+01
1.000750000000016904e+01,6.103109295295486163e+02,9.835975576446024604e+00,-8.701210324261347828e-02,0.000000000000000000e+00,-1.678040814449432716e+01
1.001000000000016854e+01,6.103355054910936133e+02,9.811354544573893222e+00,-8.698967974658325386e-02,0.000000000000000000e+00,-1.679649258077216345e+01
1.001250000000016804e+01,6.103600199006020830e+02,9.786734470003255026e+00,-8.696737770444754045e-02,0.000000000000000000e+00,-1.681258422213005943e+01
1.001500000000016755e+01,6.103844727604665650e+02,9.762115351581520883e+00,-8.694518535650477831e-02,0.000000000000000000e+00,-1.682868309187401934e+01
1.001750000000016705e+01,6.104088640730767565e+02,9.737497188155780137e+00,-8.692310794535403062e-02,0.000000000000000000e+00,-1.684478921411192687e+01
1.002000000000016655e+01,6.104331938408196265e+02,9.712879978572889428e+00,-8.690115695140993024e-02,0.000000000000000000e+00,-1.686090261172008553e+01
1.002250000000016605e+01,6.104574620660789606e+02,9.688263721679506446e+00,-8.687934287405764400e-02,0.000000000000000000e+00,-1.687702330953509744e+01
1.002500000000016556e+01,6.104816687512359294e+02,9.663648416322152102e+00,-8.685761984349138487e-02,0.000000000000000000e+00,-1.689315133002887848e+01
1.002750000000016506e+01,6.105058138986687482e+02,9.639034061347219406e+00,-8.683605334904022366e-02,0.000000000000000000e+00,-1.690928669764869952e+01
1.003000000000016456e+01,6.105298975107525621e+02,9.614420655601184862e+00,-8.681457814836732179e-02,0.000000000000000000e+00,-1.692542943736001959e+01
1.003250000000016406e+01,6.105539195898599019e+02,9.589808197930393519e+00,-8.679322753950642622e-02,0.000000000000000000e+00,-1.694157957239108114e+01
1.003500000000016357e+01,6.105778801383603422e+02,9.565196687181233060e+00,-8.677199737238487642e-02,0.000000000000000000e+00,-1.695773712664843913e+01
1.003750000000016307e+01,6.106017791586205021e+02,9.540586122200283015e+00,-8.675087528776632972e-02,0.000000000000000000e+00,-1.697390212422386568e+01
1.004000000000016257e+01,6.106256166530040446e+02,9.515976501834343182e+00,-8.672986624704608072e-02,0.000000000000000000e+00,-1.699007458984043595e+01
1.004250000000016207e+01,6.106493926238720178e+02,9.491367824930380337e+00,-8.670899366219556037e-02,0.000000000000000000e+00,-1.700625454815836690e+01
1.004500000000016158e+01,6.106731070735822868e+02,9.466760090335613498e+00,-8.668821458611204733e-02,0.000000000000000000e+00,-1.702244202392746431e+01
1.004750000000016108e+01,6.106967600044899882e+02,9.442153296897535242e+00,-8.666752212613149098e-02,0.000000000000000000e+00,-1.703863704150090186e+01
1.005000000000016058e+01,6.107203514189474163e+02,9.417547443464011181e+00,-8.664695826255741640e-02,0.000000000000000000e+00,-1.705483962519268104e+01
1.005250000000016009e+01,6.107438813193039095e+02,9.392942528883381215e+00,-8.662651287103155517e-02,0.000000000000000000e+00,-1.707104980050570830e+01
1.005500000000015959e+01,6.107673497079059644e+02,9.368338552004468411e+00,-8.660617590631052021e-02,0.000000000000000000e+00,-1.708726759285775287e+01
1.005750000000015909e+01,6.107907565870972348e+02,9.343735511676548811e+00,-8.658593383179949421e-02,0.000000000000000000e+00,-1.710349302638111624e+01
1.006000000000015859e+01,6.108141019592183056e+02,9.319133406749525506e+00,-8.656582485142905181e-02,0.000000000000000000e+00,-1.711972612568840546e+01
1.006250000000015810e+01,6.108373858266071466e+02,9.294532236074074305e+00,-8.654580913543760690e-02,0.000000000000000000e+00,-1.713596691620066892e+01
1.006500000000015760e+01,6.108606081915986579e+02,9.269931998501615311e+00,-8.652591990635057073e-02,0.000000000000000000e+00,-1.715221542437033264e+01
1.006750000000015710e+01,6.108837690565250114e+02,9.245332692884256076e+00,-8.650612815442465520e-02,0.000000000000000000e+00,-1.716847167572473509e+01
1.007000000000015660e+01,6.109068684237153093e+02,9.220734318074882196e+00,-8.648641666703464626e-02,0.000000000000000000e+00,-1.718473569575408888e+01
1.007250000000015611e+01,6.109299062954960391e+02,9.196136872927258565e+00,-8.646683511991222482e-02,0.000000000000000000e+00,-1.720100751017107044e+01
1.007500000000015561e+01,6.109528826741907324e+02,9.171540356296139507e+00,-8.644736720472574742e-02,0.000000000000000000e+00,-1.721728714409286454e+01
1.007750000000015511e+01,6.109757975621199648e+02,9.146944767037327395e+00,-8.642798961548731063e-02,0.000000000000000000e+00,-1.723357462383658500e+01
1.008000000000015461e+01,6.109986509616015837e+02,9.122350104007784566e+00,-8.640870675147933888e-02,0.000000000000000000e+00,-1.724986997459157934e+01
1.008250000000015412e+01,6.110214428749503668e+02,9.097756366065633316e+00,-8.638954070502909144e-02,0.000000000000000000e+00,-1.726617322380903374e+01
1.008500000000015362e+01,6.110441733044785906e+02,9.073163552070219851e+00,-8.637048379434071610e-02,0.000000000000000000e+00,-1.728248439659094160e+01
1.008750000000015312e+01,6.110668422524953485e+02,9.048571660882153367e+00,-8.635154066745032164e-02,0.000000000000000000e+00,-1.729880351945693562e+01
1.009000000000015262e+01,6.110894497213070053e+02,9.023980691363524542e+00,-8.633267778546323268e-02,0.000000000000000000e+00,-1.731513061808492537e+01
1.009250000000015213e+01,6.111119957132170839e+02,8.999390642377873561e+00,-8.631390314814345321e-02,0.000000000000000000e+00,-1.733146571980164907e+01
1.009500000000015163e+01,6.111344802305263784e+02,8.974801512790289593e+00,-8.629524661505615091e-02,0.000000000000000000e+00,-1.734780885022159680e+01
1.009750000000015113e+01,6.111569032755326134e+02,8.950213301467440985e+00,-8.627669288156941674e-02,0.000000000000000000e+00,-1.736416003630536764e+01
1.010000000000015064e+01,6.111792648505308989e+02,8.925626007277756457e+00,-8.625822363061652620e-02,0.000000000000000000e+00,-1.738051930450866678e+01
1.010250000000015014e+01,6.112015649578133889e+02,8.901039629091423322e+00,-8.623984559984028408e-02,0.000000000000000000e+00,-1.739688668180122022e+01
1.010500000000014964e+01,6.112238035996695089e+02,8.876454165780481631e+00,-8.622157475786813852e-02,0.000000000000000000e+00,-1.741326219436750478e+01
1.010750000000014914e+01,6.112459807783857286e+02,8.851869616218930759e+00,-8.620339701563388413e-02,0.000000000000000000e+00,-1.742964586873111799e+01
1.011000000000014865e+01,6.112680964962457892e+02,8.827285979282875061e+00,-8.618531849711523474e-02,0.000000000000000000e+00,-1.744603773344033115e+01
1.011250000000014815e+01,6.112901507555305898e+02,8.802703253850475917e+00,-8.616733235582828276e-02,0.000000000000000000e+00,-1.746243781553323871e+01
1.011500000000014765e+01,6.113121435585184145e+02,8.778121438801989029e+00,-8.614943209525317835e-02,0.000000000000000000e+00,-1.747884614128016878e+01
1.011750000000014715e+01,6.113340749074844780e+02,8.753540533020014891e+00,-8.613162429865045544e-02,0.000000000000000000e+00,-1.749526273827860123e+01
1.012000000000014666e+01,6.113559448047012665e+02,8.728960535389580500e+00,-8.611394286360525563e-02,0.000000000000000000e+00,-1.751168763424707464e+01
1.012250000000014616e+01,6.113777532524385379e+02,8.704381444798151790e+00,-8.609634128645154982e-02,0.000000000000000000e+00,-1.752812085837592448e+01
1.012500000000014566e+01,6.113995002529633211e+02,8.679803260135638965e+00,-8.607884090583255154e-02,0.000000000000000000e+00,-1.754456243728164111e+01
1.012750000000014516e+01,6.114211858085398035e+02,8.655225980294588339e+00,-8.606142640348997397e-02,0.000000000000000000e+00,-1.756101239771814448e+01
1.013000000000014467e+01,6.114428099214294434e+02,8.630649604170395506e+00,-8.604409873328495995e-02,0.000000000000000000e+00,-1.757747076889790705e+01
1.013250000000014417e+01,6.114643725938908574e+02,8.606074130661312438e+00,-8.602685290862407963e-02,0.000000000000000000e+00,-1.759393757785839796e+01
1.013500000000014367e+01,6.114858738281799333e+02,8.581499558668477690e+00,-8.600971779819489849e-02,0.000000000000000000e+00,-1.761041285238892229e+01
1.013750000000014317e+01,6.115073136265498306e+02,8.556925887096152650e+00,-8.599266692040573312e-02,0.000000000000000000e+00,-1.762689662196278206e+01
1.014000000000014268e+01,6.115286919912510939e+02,8.532353114851707332e+00,-8.597570594256441490e-02,0.000000000000000000e+00,-1.764338891364959494e+01
1.014250000000014218e+01,6.115500089245313120e+02,8.507781240845742943e+00,-8.595883447238733543e-02,0.000000000000000000e+00,-1.765988975590678578e+01
1.014500000000014168e+01,6.115712644286355726e+02,8.483210263992289057e+00,-8.594206229919970630e-02,0.000000000000000000e+00,-1.767639917782599568e+01
1.014750000000014118e+01,6.115924585058060075e+02,8.458640183208812502e+00,-8.592538438381380761e-02,0.000000000000000000e+00,-1.769291720730103279e+01
1.015000000000014069e+01,6.116135911582822473e+02,8.434070997416361237e+00,-8.590878779065690141e-02,0.000000000000000000e+00,-1.770944387333246794e+01
1.015250000000014019e+01,6.116346623883011944e+02,8.409502705539706469e+00,-8.589228122131140064e-02,0.000000000000000000e+00,-1.772597920499184454e+01
1.015500000000013969e+01,6.116556721980970224e+02,8.384935306507387054e+00,-8.587586212444682510e-02,0.000000000000000000e+00,-1.774252323031292633e+01
1.015750000000013920e+01,6.116766205899011766e+02,8.360368799251883587e+00,-8.585952267513750902e-02,0.000000000000000000e+00,-1.775907597773636226e+01
1.016000000000013870e+01,6.116975075659426011e+02,8.335803182709812020e+00,-8.584327938073149644e-02,0.000000000000000000e+00,-1.777563747608818545e+01
1.016250000000013820e+01,6.117183331284473979e+02,8.311238455821957416e+00,-8.582711994148536916e-02,0.000000000000000000e+00,-1.779220775445065783e+01
1.016500000000013770e+01,6.117390972796390542e+02,8.286674617533444476e+00,-8.581104567922016868e-02,0.000000000000000000e+00,-1.780878684251856114e+01
1.016750000000013721e+01,6.117598000217385561e+02,8.262111666793765963e+00,-8.579507591807944422e-02,0.000000000000000000e+00,-1.782537476878868077e+01
1.017000000000013671e+01,6.117804413569641611e+02,8.237549602556970996e+00,-8.577918771831118117e-02,0.000000000000000000e+00,-1.784197156339769919e+01
1.017250000000013621e+01,6.118010212875316256e+02,8.212988423781801828e+00,-8.576339751138832568e-02,0.000000000000000000e+00,-1.785857725571212740e+01
1.017500000000013571e+01,6.118215398156538640e+02,8.188428129431763125e+00,-8.574767794052251535e-02,0.000000000000000000e+00,-1.787519187537311538e+01
1.017750000000013522e+01,6.118419969435414032e+02,8.163868718475306707e+00,-8.573206310405581676e-02,0.000000000000000000e+00,-1.789181545143685881e+01
1.018000000000013472e+01,6.118623926734021552e+02,8.139310189885987867e+00,-8.571652106833974050e-02,0.000000000000000000e+00,-1.790844801498132099e+01
1.018250000000013422e+01,6.118827270074415310e+02,8.114752542642538202e+00,-8.570106929892408465e-02,0.000000000000000000e+00,-1.792508959466879404e+01
1.018500000000013372e+01,6.119029999478622130e+02,8.090195775729043248e+00,-8.568570570480506243e-02,0.000000000000000000e+00,-1.794174022058958329e+01
1.018750000000013323e+01,6.119232114968644964e+02,8.065639888135136104e+00,-8.567043825865948425e-02,0.000000000000000000e+00,-1.795839992248906114e+01
1.019000000000013273e+01,6.119433616566461751e+02,8.041084878856091578e+00,-8.565524538412186417e-02,0.000000000000000000e+00,-1.797506873055093379e+01
1.019250000000013223e+01,6.119634504294023145e+02,8.016530746892998494e+00,-8.564013425774456845e-02,0.000000000000000000e+00,-1.799174667507666214e+01
1.019500000000013173e+01,6.119834778173258201e+02,7.991977491252874266e+00,-8.562510989150662333e-02,0.000000000000000000e+00,-1.800843378541433637e+01
1.019750000000013124e+01,6.120034438226067550e+02,7.967425110948862965e+00,-8.561016462030998642e-02,0.000000000000000000e+00,-1.802513009295345370e+01
1.020000000000013074e+01,6.120233484474330226e+02,7.942873605000369430e+00,-8.559530307688784090e-02,0.000000000000000000e+00,-1.804183562706976929e+01
1.020250000000013024e+01,6.120431916939900248e+02,7.918322972433205820e+00,-8.558052898503019923e-02,0.000000000000000000e+00,-1.805855041896042223e+01
1.020500000000012975e+01,6.120629735644605489e+02,7.893773212279779017e+00,-8.556582909347197619e-02,0.000000000000000000e+00,-1.807527449892329940e+01
1.020750000000012925e+01,6.120826940610251086e+02,7.869224323579199876e+00,-8.555122832239536734e-02,0.000000000000000000e+00,-1.809200789770753204e+01
1.021000000000012875e+01,6.121023531858618298e+02,7.844676305377516812e+00,-8.553669642170762255e-02,0.000000000000000000e+00,-1.810875064565418313e+01
1.021250000000012825e+01,6.121219509411463378e+02,7.820129156727867681e+00,-8.552225232197548099e-02,0.000000000000000000e+00,-1.812550277361904350e+01
1.021500000000012776e+01,6.121414873290520973e+02,7.795582876690632546e+00,-8.550787272740215106e-02,0.000000000000000000e+00,-1.814226431316134125e+01
1.021750000000012726e+01,6.121609623517500722e+02,7.771037464333603317e+00,-8.549359477856603717e-02,0.000000000000000000e+00,-1.815903529501778735e+01
1.022000000000012676e+01,6.121803760114088391e+02,7.746492918732149846e+00,-8.547938186273625061e-02,0.000000000000000000e+00,-1.817581575019066875e+01
1.022250000000012626e+01,6.121997283101949279e+02,7.721949238969443741e+00,-8.546525108240524138e-02,0.000000000000000000e+00,-1.819260570906560659e+01
1.022500000000012577e+01,6.122190192502722539e+02,7.697406424136646663e+00,-8.545120777523083910e-02,0.000000000000000000e+00,-1.820940520302265497e+01
1.022750000000012527e+01,6.122382488338027997e+02,7.672864473333109281e+00,-8.543723406349457150e-02,0.000000000000000000e+00,-1.822621426339340545e+01
1.023000000000012477e+01,6.122574170629460468e+02,7.648323385666516039e+00,-8.542335158927132077e-02,0.000000000000000000e+00,-1.824303292106145236e+01
1.023250000000012427e+01,6.122765239398593167e+02,7.623783160253105429e+00,-8.540954755314242308e-02,0.000000000000000000e+00,-1.825986120768501308e+01
1.023500000000012378e+01,6.122955694666977706e+02,7.599243796217865388e+00,-8.539583671035422263e-02,0.000000000000000000e+00,-1.827669915522410093e+01
1.023750000000012328e+01,6.123145536456144100e+02,7.574705292694694947e+00,-8.538217938692603537e-02,0.000000000000000000e+00,-1.829354679533129868e+01
1.024000000000012278e+01,6.123334764787599624e+02,7.550167648826620059e+00,-8.536861930458503056e-02,0.000000000000000000e+00,-1.831040415909976460e+01
1.024250000000012228e+01,6.123523379682831091e+02,7.525630863766012979e+00,-8.535512714989004768e-02,0.000000000000000000e+00,-1.832727127811274670e+01
1.024500000000012179e+01,6.123711381163303713e+02,7.501094936674842728e+00,-8.534172097506126375e-02,0.000000000000000000e+00,-1.834414818451454465e+01
1.024750000000012129e+01,6.123898769250462237e+02,7.476559866724843850e+00,-8.532839348952242498e-02,0.000000000000000000e+00,-1.836103491003169808e+01
1.025000000000012079e+01,6.124085543965730949e+02,7.452025653097727798e+00,-8.531514122377770182e-02,0.000000000000000000e+00,-1.837793148657978293e+01
1.025250000000012029e+01,6.124271705330512532e+02,7.427492294985404975e+00,-8.530195646099769657e-02,0.000000000000000000e+00,-1.839483794526544358e+01
1.025500000000011980e+01,6.124457253366191480e+02,7.402959791590267180e+00,-8.528885301494430748e-02,0.000000000000000000e+00,-1.841175431884290603e+01
1.025750000000011930e+01,6.124642188094130688e+02,7.378428142125372347e+00,-8.527583756399254034e-02,0.000000000000000000e+00,-1.842868063862396255e+01
1.026000000000011880e+01,6.124826509535673722e+02,7.353897345814674580e+00,-8.526289256991552434e-02,0.000000000000000000e+00,-1.844561693800761049e+01
1.026250000000011831e+01,6.125010217712145959e+02,7.329367401893246203e+00,-8.525003360660721174e-02,0.000000000000000000e+00,-1.846256324784693348e+01
1.026500000000011781e+01,6.125193312644851176e+02,7.304838309607527336e+00,-8.523724716143164792e-02,0.000000000000000000e+00,-1.847951960179887365e+01
1.026750000000011731e+01,6.125375794355077232e+02,7.280310068215585240e+00,-8.522453867724827381e-02,0.000000000000000000e+00,-1.849648603037184103e+01
1.027000000000011681e+01,6.125557662864092663e+02,7.255782676987363011e+00,-8.521190535069195215e-02,0.000000000000000000e+00,-1.851346256627939724e+01
1.027250000000011632e+01,6.125738918193146674e+02,7.231256135204976232e+00,-8.519935090188532345e-02,0.000000000000000000e+00,-1.853044924250268011e+01
1.027500000000011582e+01,6.125919560363472556e+02,7.206730442162882611e+00,-8.518686953429271957e-02,0.000000000000000000e+00,-1.854744609159222790e+01
1.027750000000011532e+01,6.126099589396284273e+02,7.182205597168147548e+00,-8.517445031125728261e-02,0.000000000000000000e+00,-1.856445314532427204e+01
1.028000000000011482e+01,6.126279005312778736e+02,7.157681599540760331e+00,-8.516210813472112340e-02,0.000000000000000000e+00,-1.858147043604331472e+01
1.028250000000011433e+01,6.126457808134136940e+02,7.133158448613899694e+00,-8.514984766722140386e-02,0.000000000000000000e+00,-1.859849799732911890e+01
1.028500000000011383e+01,6.126635997881522826e+02,7.108636143734168300e+00,-8.513765807964202015e-02,0.000000000000000000e+00,-1.861553586183618236e+01
1.028750000000011333e+01,6.126813574576083283e+02,7.084114684261852979e+00,-8.512555114509276488e-02,0.000000000000000000e+00,-1.863258406229802233e+01
1.029000000000011283e+01,6.126990538238950421e+02,7.059594069571248021e+00,-8.511352822832618514e-02,0.000000000000000000e+00,-1.864964263181987292e+01
1.029250000000011234e+01,6.127166888891240433e+02,7.035074299050925184e+00,-8.510156262935833493e-02,0.000000000000000000e+00,-1.866671160369475402e+01
1.029500000000011184e+01,6.127342626554053595e+02,7.010555372104027683e+00,-8.508966731911472847e-02,0.000000000000000000e+00,-1.868379100926666680e+01
1.029750000000011134e+01,6.127517751248476543e+02,6.986037288148589930e+00,-8.507786692214863722e-02,0.000000000000000000e+00,-1.870088088263799975e+01
1.030000000000011084e+01,6.127692262995581132e+02,6.961520046617867052e+00,-8.506613833702381111e-02,0.000000000000000000e+00,-1.871798125751079311e+01
1.030250000000011035e+01,6.127866161816424437e+02,6.937003646960521408e+00,-8.505448441286503347e-02,0.000000000000000000e+00,-1.873509216623139295e+01
1.030500000000010985e+01,6.128039447732049894e+02,6.912488088641030259e+00,-8.504288876081753101e-02,0.000000000000000000e+00,-1.875221364248410794e+01
1.030750000000010935e+01,6.128212120763488429e+02,6.887973371139984202e+00,-8.503136272250121086e-02,0.000000000000000000e+00,-1.876934571879145963e+01
1.031000000000010886e+01,6.128384180931757328e+02,6.863459493954415791e+00,-8.501992483130729750e-02,0.000000000000000000e+00,-1.878648842793269935e+01
1.031250000000010836e+01,6.128555628257862509e+02,6.838946456598148593e+00,-8.500856019867385205e-02,0.000000000000000000e+00,-1.880364180411347874e+01
1.031500000000010786e+01,6.128726462762796245e+02,6.814434258602098282e+00,-8.499727491008984837e-02,0.000000000000000000e+00,-1.882080588075177729e+01
1.031750000000010736e+01,6.128896684467540581e+02,6.789922899514591492e+00,-8.498604248765048719e-02,0.000000000000000000e+00,-1.883798069076754800e+01
1.032000000000010687e+01,6.129066293393065052e+02,6.765412378901735302e+00,-8.497489192476907760e-02,0.000000000000000000e+00,-1.885516626817191721e+01
1.032250000000010637e+01,6.129235289560330102e+02,6.740902696347776057e+00,-8.496379694826032558e-02,0.000000000000000000e+00,-1.887236264626035620e+01
1.032500000000010587e+01,6.129403672990284804e+02,6.716393851455421782e+00,-8.495278574373543723e-02,0.000000000000000000e+00,-1.888956985741359418e+01
1.032750000000010537e+01,6.129571443703867999e+02,6.691885843846266724e+00,-8.494183551224687712e-02,0.000000000000000000e+00,-1.890678793576573113e+01
1.033000000000010488e+01,6.129738601722010571e+02,6.667378673161146629e+00,-8.493096298557077650e-02,0.000000000000000000e+00,-1.892401691499385663e+01
1.033250000000010438e+01,6.129905147065633173e+02,6.642872339060469145e+00,-8.492016613703830263e-02,0.000000000000000000e+00,-1.894125682851570502e+01
1.033500000000010388e+01,6.130071079755648498e+02,6.618366841224613495e+00,-8.490942709316176562e-02,0.000000000000000000e+00,-1.895850770942078256e+01
1.033750000000010338e+01,6.130236399812961281e+02,6.593862179354340824e+00,-8.489876291340486825e-02,0.000000000000000000e+00,-1.897576959240663896e+01
1.034000000000010289e+01,6.130401107258469438e+02,6.569358353171155684e+00,-8.488816035961595230e-02,0.000000000000000000e+00,-1.899304251048279824e+01
1.034250000000010239e+01,6.130565202113064061e+02,6.544855362417699496e+00,-8.487762699155369794e-02,0.000000000000000000e+00,-1.901032649846094102e+01
1.034500000000010189e+01,6.130728684397629422e+02,6.520353206858179540e+00,-8.486717040983852989e-02,0.000000000000000000e+00,-1.902762158879834331e+01
1.034750000000010139e+01,6.130891554133044110e+02,6.495851886278773968e+00,-8.485678563109796957e-02,0.000000000000000000e+00,-1.904492781588109196e+01
1.035000000000010090e+01,6.131053811340182165e+02,6.471351400488083883e+00,-8.484646704960888131e-02,0.000000000000000000e+00,-1.906224521331884247e+01
1.035250000000010040e+01,6.131215456039911942e+02,6.446851749317529467e+00,-8.483622157814206532e-02,0.000000000000000000e+00,-1.907957381574397715e+01
1.035500000000009990e+01,6.131376488253097250e+02,6.422352932621778976e+00,-8.482603177510747439e-02,0.000000000000000000e+00,-1.909691365651568873e+01
1.035750000000009940e+01,6.131536908000600761e+02,6.397854950279197261e+00,-8.481592422922466790e-02,0.000000000000000000e+00,-1.911426476932873086e+01
1.036000000000009891e+01,6.131696715303279461e+02,6.373357802192323618e+00,-8.480588470594307982e-02,0.000000000000000000e+00,-1.913162718744267821e+01
1.036250000000009841e+01,6.131855910181990339e+02,6.348861488288337185e+00,-8.479590480109618078e-02,0.000000000000000000e+00,-1.914900094551485310e+01
1.036500000000009791e+01,6.132014492657586970e+02,6.324366008519509030e+00,-8.478599964463763572e-02,0.000000000000000000e+00,-1.916638607718486043e+01
1.036750000000009742e+01,6.132172462750922932e+02,6.299871362863636470e+00,-8.477616596223368217e-02,0.000000000000000000e+00,-1.918378261670182283e+01
1.037000000000009692e+01,6.132329820482851801e+02,6.275377551324565317e+00,-8.476638693230309496e-02,0.000000000000000000e+00,-1.920119059830978614e+01
1.037250000000009642e+01,6.132486565874226017e+02,6.250884573932657062e+00,-8.475667408226224275e-02,0.000000000000000000e+00,-1.921861005504447562e+01
1.037500000000009592e+01,6.132642698945899156e+02,6.226392430745311124e+00,-8.474703925816158556e-02,0.000000000000000000e+00,-1.923604102145383976e+01
1.037750000000009543e+01,6.132798219718727069e+02,6.201901121847481768e+00,-8.473746266757013756e-02,0.000000000000000000e+00,-1.925348353109803057e+01
1.038000000000009493e+01,6.132953128213569016e+02,6.177410647352160389e+00,-8.472794288057119982e-02,0.000000000000000000e+00,-1.927093761897222635e+01
1.038250000000009443e+01,6.133107424451284260e+02,6.152921007400910192e+00,-8.471850109351372615e-02,0.000000000000000000e+00,-1.928840331891376181e+01
1.038500000000009393e+01,6.133261108452737744e+02,6.128432202164380449e+00,-8.470911280087754791e-02,0.000000000000000000e+00,-1.930588066461763219e+01
1.038750000000009344e+01,6.133414180238798963e+02,6.103944231842887369e+00,-8.469978342961219375e-02,0.000000000000000000e+00,-1.932336969038970054e+01
1.039000000000009294e+01,6.133566639830341956e+02,6.079457096666962990e+00,-8.469053770289267091e-02,0.000000000000000000e+00,-1.934087042950459079e+01
1.039250000000009244e+01,6.133718487248247584e+02,6.054970796897909402e+00,-8.468136012905735921e-02,0.000000000000000000e+00,-1.935838291686403423e+01
1.039500000000009194e+01,6.133869722513401257e+02,6.030485332828381395e+00,-8.467224400828199382e-02,0.000000000000000000e+00,-1.937590718677919810e+01
1.039750000000009145e+01,6.134020345646698615e+02,6.006000704782936239e+00,-8.466318801238222058e-02,0.000000000000000000e+00,-1.939344327325711959e+01
1.040000000000009095e+01,6.134170356669042121e+02,5.981516913118633205e+00,-8.465418772956531668e-02,0.000000000000000000e+00,-1.941099121008914707e+01
1.040250000000009045e+01,6.134319755601343331e+02,5.957033958225661507e+00,-8.464525450314461241e-02,0.000000000000000000e+00,-1.942855103123294214e+01
1.040500000000008995e+01,6.134468542464524035e+02,5.932551840527946041e+00,-8.463638909687060119e-02,0.000000000000000000e+00,-1.944612277170721271e+01
1.040750000000008946e+01,6.134616717279516251e+02,5.908070560483749567e+00,-8.462758651880109007e-02,0.000000000000000000e+00,-1.946370646494234791e+01
1.041000000000008896e+01,6.134764280067264508e+02,5.883590118586310425e+00,-8.461884612694209329e-02,0.000000000000000000e+00,-1.948130214566258900e+01
1.041250000000008846e+01,6.134911230848725836e+02,5.859110515364513994e+00,-8.461017291879650848e-02,0.000000000000000000e+00,-1.949890984821093198e+01
1.041500000000008797e+01,6.135057569644869773e+02,5.834631751383505538e+00,-8.460155536246351249e-02,0.000000000000000000e+00,-1.951652960580745955e+01
1.041750000000008747e+01,6.135203296476680634e+02,5.810153827245401637e+00,-8.459300057350328805e-02,0.000000000000000000e+00,-1.953416145367015488e+01
1.042000000000008697e+01,6.135348411365158654e+02,5.785676743589966975e+00,-8.458451847203231344e-02,0.000000000000000000e+00,-1.955180542517712539e+01
1.042250000000008647e+01,6.135492914331319980e+02,5.761200501095266269e+00,-8.457609257644906064e-02,0.000000000000000000e+00,-1.956946155470163262e+01
1.042500000000008598e+01,6.135636805396197815e+02,5.736725100478426320e+00,-8.456771001574185653e-02,0.000000000000000000e+00,-1.958712987584617338e+01
1.042750000000008548e+01,6.135780084580843550e+02,5.712250542496318140e+00,-8.455940101048814439e-02,0.000000000000000000e+00,-1.960481042321806555e+01
1.043000000000008498e+01,6.135922751906326766e+02,5.687776827946294134e+00,-8.455114148937345475e-02,0.000000000000000000e+00,-1.962250323056742474e+01
1.043250000000008448e+01,6.136064807393738647e+02,5.663303957666916411e+00,-8.454296053111787224e-02,0.000000000000000000e+00,-1.964020833252244813e+01
1.043500000000008399e+01,6.136206251064190837e+02,5.638831932538721503e+00,-8.453484054165164019e-02,0.000000000000000000e+00,-1.965792576374542122e+01
1.043750000000008349e+01,6.136347082938817721e+02,5.614360753484959332e+00,-8.452678491003420835e-02,0.000000000000000000e+00,-1.967565555736383232e+01
1.044000000000008299e+01,6.136487303038776417e+02,5.589890421472428983e+00,-8.451876835832611290e-02,0.000000000000000000e+00,-1.969339774768264917e+01
1.044250000000008249e+01,6.136626911385249059e+02,5.565420937512262078e+00,-8.451081992948403232e-02,0.000000000000000000e+00,-1.971115236894809186e+01
