Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.675000000000001377e-01,1.194865903829208342e+01,5.240924430098003484e+01,-6.840578566842723252e-01,-1.000000000000000000e+01,-2.998727060264315458e+00
4.700000000000001399e-01,1.207984696651527656e+01,5.269959666068783122e+01,-6.991641457296924322e-01,-1.000000000000000000e+01,-3.097387066579529780e+00
4.725000000000001421e-01,1.221176077619193023e+01,5.298994996096455878e+01,-7.143591436581760989e-01,-1.000000000000000000e+01,-3.198222709105102091e+00
4.750000000000001443e-01,1.234440046939268676e+01,5.328030370726369824e+01,-7.296424782598557313e-01,-1.000000000000000000e+01,-3.301246987112537390e+00
4.775000000000001465e-01,1.247776604695171621e+01,5.357065740489522199e+01,-7.450135532887980361e-01,-1.000000000000000000e+01,-3.406472819355408799e+00
4.800000000000001488e-01,1.261185750846641440e+01,5.386101055924989112e+01,-7.604718467495977796e-01,-1.000000000000000000e+01,-3.513913044191910195e+00
4.825000000000001510e-01,1.274667482208663039e+01,5.415141537016261708e+01,-7.760169006756506560e-01,-1.000000000000000000e+01,-3.623580421291277442e+00
4.850000000000001532e-01,1.288221828494931209e+01,5.444208501462924943e+01,-7.916480723435775912e-01,-1.000000000000000000e+01,-3.735487643974633176e+00
4.875000000000001554e-01,1.301848858544213350e+01,5.473304269318565218e+01,-8.073643016698536234e-01,-1.000000000000000000e+01,-3.849647353169385333e+00
4.900000000000001577e-01,1.315548644337306428e+01,5.502428791694315180e+01,-8.231644541218902100e-01,-1.000000000000000000e+01,-3.966072138243827538e+00
4.925000000000001599e-01,1.329321257732649286e+01,5.531582019326984323e+01,-8.390480540244319441e-01,-1.000000000000000000e+01,-4.084774518803258481e+00
4.950000000000001621e-01,1.343166770465208337e+01,5.560763902518960577e+01,-8.550159558590694209e-01,-1.000000000000000000e+01,-4.205766944959623999e+00
4.975000000000001643e-01,1.357085254145497366e+01,5.589974391389409902e+01,-8.710677842494329859e-01,-1.000000000000000000e+01,-4.329061806610093655e+00
5.000000000000001110e-01,1.371076780259387462e+01,5.619213436150684515e+01,-8.872034111280936441e-01,-1.000000000000000000e+01,-4.454671434046497680e+00
5.025000000000000577e-01,1.385141420168369741e+01,5.648480987186186297e+01,-9.034220072351469843e-01,-1.000000000000000000e+01,-4.582608095521124802e+00
5.050000000000000044e-01,1.399279245109979186e+01,5.677776995052608555e+01,-9.197232389340327385e-01,-1.000000000000000000e+01,-4.712883992674580469e+00
5.074999999999999512e-01,1.413490326198244063e+01,5.707101410489137550e+01,-9.361064774946712408e-01,-1.000000000000000000e+01,-4.845511262524614615e+00
5.099999999999998979e-01,1.427774734424157188e+01,5.736454184448086835e+01,-9.525714746267348598e-01,-1.000000000000000000e+01,-4.980501972052791437e+00
5.124999999999998446e-01,1.442132540656218254e+01,5.765835268112632406e+01,-9.691175364273477699e-01,-1.000000000000000000e+01,-5.117868122288992794e+00
5.149999999999997913e-01,1.456563815641020376e+01,5.795244612926689598e+01,-9.857443218184066547e-01,-1.000000000000000000e+01,-5.257621638442238954e+00
5.174999999999997380e-01,1.471068630003921207e+01,5.824682170625392530e+01,-1.002451072146795408e+00,-1.000000000000000000e+01,-5.399774374558232282e+00
5.199999999999996847e-01,1.485647054249809251e+01,5.854147893297140115e+01,-1.019237428471286178e+00,-1.000000000000000000e+01,-5.544338112978902444e+00
5.224999999999996314e-01,1.500299158763992047e+01,5.883641733394203754e+01,-1.036102849403113479e+00,-1.000000000000000000e+01,-5.691324561129933457e+00
5.249999999999995781e-01,1.515025013813125732e+01,5.913163643761945565e+01,-1.053047050891283476e+00,-1.000000000000000000e+01,-5.840745350841632266e+00
5.274999999999995248e-01,1.529824696067618639e+01,5.942702203036167674e+01,-1.070069206538252438e+00,-1.000000000000000000e+01,-5.992612031682706508e+00
5.299999999999994715e-01,1.544698210799331584e+01,5.972211242524455344e+01,-1.087168292842335182e+00,-1.000000000000000000e+01,-6.146936037722909418e+00
5.324999999999994182e-01,1.559645478445319355e+01,6.001685603534546942e+01,-1.104343378820476618e+00,-1.000000000000000000e+01,-6.303728664358496658e+00
5.349999999999993650e-01,1.574666412283943195e+01,6.031125241513903745e+01,-1.121593375316785268e+00,-1.000000000000000000e+01,-6.463001060914242757e+00
5.374999999999993117e-01,1.589760925482620912e+01,6.060530112725218999e+01,-1.138917570323461970e+00,-1.000000000000000000e+01,-6.624764233742121533e+00
5.399999999999992584e-01,1.604928931099895451e+01,6.089900174263267019e+01,-1.156314575202918693e+00,-1.000000000000000000e+01,-6.789029041245584928e+00
5.424999999999992051e-01,1.620170342087532234e+01,6.119235384075615514e+01,-1.173783735830286501e+00,-1.000000000000000000e+01,-6.955806190249006704e+00
5.449999999999991518e-01,1.635485071292658432e+01,6.148535701014846211e+01,-1.191323979427171942e+00,-1.000000000000000000e+01,-7.125106236468043086e+00
5.474999999999990985e-01,1.650873031460072227e+01,6.177801084879880023e+01,-1.208934340300163779e+00,-1.000000000000000000e+01,-7.296939591248741586e+00
5.499999999999990452e-01,1.666334135234610159e+01,6.207031496438090556e+01,-1.226613788137088878e+00,-1.000000000000000000e+01,-7.471316507852662880e+00
5.524999999999989919e-01,1.681868295163568305e+01,6.236226897429312999e+01,-1.244361397427009797e+00,-1.000000000000000000e+01,-7.648247083803583202e+00
5.549999999999989386e-01,1.697475423699178521e+01,6.265387250650645257e+01,-1.262176105176589846e+00,-1.000000000000000000e+01,-7.827741269208865482e+00
5.574999999999988853e-01,1.713155433201269418e+01,6.294512519953753582e+01,-1.280056850343286312e+00,-1.000000000000000000e+01,-8.009808849517238372e+00
5.599999999999988320e-01,1.728908235939898219e+01,6.323602670276260795e+01,-1.298002684800181550e+00,-1.000000000000000000e+01,-8.194459459171426374e+00
5.624999999999987788e-01,1.744733744098117612e+01,6.352657667692819388e+01,-1.316012652052003018e+00,-1.000000000000000000e+01,-8.381702572420701713e+00
5.649999999999999467e-01,1.760631869774793401e+01,6.381677479416489973e+01,-1.334085772019162563e+00,-1.000000000000000000e+01,-8.571547499609859955e+00
5.674999999999998934e-01,1.776602527226713590e+01,6.410697890479096372e+01,-1.352221257692695966e+00,-1.000000000000000000e+01,-8.764003413528222097e+00
5.699999999999998401e-01,1.792645756356312958e+01,6.439754685516815869e+01,-1.370418646934078888e+00,-1.000000000000000000e+01,-8.959079376938174022e+00
5.724999999999997868e-01,1.808761648105696906e+01,6.468847833651845747e+01,-1.388677770491110630e+00,-1.000000000000000000e+01,-9.156784370786088090e+00
5.749999999999997335e-01,1.824950293340372554e+01,6.497977305061353093e+01,-1.406997733792185956e+00,-1.000000000000000000e+01,-9.357127284702396963e+00
5.774999999999996803e-01,1.841211782851900125e+01,6.527143070990325668e+01,-1.425377987022895976e+00,-1.000000000000000000e+01,-9.560116918451468493e+00
5.799999999999996270e-01,1.857546207360558554e+01,6.556345103814054198e+01,-1.443818346121696017e+00,-1.000000000000000000e+01,-9.765761981829202298e+00
5.824999999999995737e-01,1.873953657518210392e+01,6.585583377049343312e+01,-1.462318030589914608e+00,-1.000000000000000000e+01,-9.974071093840642277e+00
5.849999999999995204e-01,1.890434223911188738e+01,6.614857865391489611e+01,-1.480876851803922589e+00,-1.000000000000000000e+01,-1.018505277949070909e+01
5.874999999999994671e-01,1.906987997063233564e+01,6.644168544732364978e+01,-1.499493944909694898e+00,-1.000000000000000000e+01,-1.039871546977854599e+01
5.899999999999994138e-01,1.923615067438495529e+01,6.673515392208223318e+01,-1.518169344009558275e+00,-1.000000000000000000e+01,-1.061506750816355549e+01
5.924999999999993605e-01,1.940315525444680489e+01,6.702898386199217384e+01,-1.536902134559307243e+00,-1.000000000000000000e+01,-1.083411713625203276e+01
5.949999999999993072e-01,1.957089461436165223e+01,6.732317506341649960e+01,-1.555691442012629766e+00,-1.000000000000000000e+01,-1.105587250307996783e+01
5.974999999999992539e-01,1.973936965717127734e+01,6.761772733576228234e+01,-1.574537428897780922e+00,-1.000000000000000000e+01,-1.128034165628680263e+01
5.999999999999999778e-01,1.990858128544865480e+01,6.791264050163047727e+01,-1.593439376392005835e+00,-1.000000000000000000e+01,-1.150753256311929995e+01
6.024999999999999245e-01,2.007853038154440384e+01,6.820759792750838812e+01,-1.612396285135133223e+00,-1.000000000000000000e+01,-1.173745305936530237e+01
6.049999999999998712e-01,2.024921671653751787e+01,6.850228301039290102e+01,-1.631406998195932490e+00,-1.000000000000000000e+01,-1.197011083526279585e+01
6.074999999999998179e-01,2.042063960950001089e+01,6.879669563213315087e+01,-1.650470892018887081e+00,-1.000000000000000000e+01,-1.220551342035773423e+01
6.099999999999997646e-01,2.059279837921685896e+01,6.909083568928188868e+01,-1.669586946009677719e+00,-1.000000000000000000e+01,-1.244366817763735433e+01
6.124999999999997113e-01,2.076569234422277432e+01,6.938470309310260120e+01,-1.688754102838858406e+00,-1.000000000000000000e+01,-1.268458229213029043e+01
6.149999999999996581e-01,2.093932082283907548e+01,6.967829776976466860e+01,-1.707970938174830922e+00,-1.000000000000000000e+01,-1.292826278395278905e+01
6.174999999999996048e-01,2.111368313321115764e+01,6.997161966058375526e+01,-1.727236875500818503e+00,-1.000000000000000000e+01,-1.317471650681150663e+01
6.199999999999995515e-01,2.128877859334599520e+01,7.026466872177324774e+01,-1.746551220474707566e+00,-1.000000000000000000e+01,-1.342395014088835836e+01
6.224999999999994982e-01,2.146460652114972234e+01,7.055744492442033788e+01,-1.765912493893250224e+00,-1.000000000000000000e+01,-1.367597021616404795e+01
6.249999999999994449e-01,2.164116623446453502e+01,7.084994825417588515e+01,-1.785320020711471667e+00,-1.000000000000000000e+01,-1.393078307475053279e+01
6.274999999999993916e-01,2.181845705110463740e+01,7.114217871098227874e+01,-1.804772652322008453e+00,-1.000000000000000000e+01,-1.418839490114342539e+01
6.299999999999993383e-01,2.199647828889283474e+01,7.143413630949439153e+01,-1.824269210662742502e+00,-1.000000000000000000e+01,-1.444881170674780257e+01
6.324999999999992850e-01,2.217522926569625596e+01,7.172582107843594201e+01,-1.843808909476596813e+00,-1.000000000000000000e+01,-1.471203933846847889e+01
6.349999999999992317e-01,2.235470929946211882e+01,7.201723306064505437e+01,-1.863390628577378472e+00,-1.000000000000000000e+01,-1.497808347611254476e+01
6.374999999999991784e-01,2.253491770825267082e+01,7.230837231281957145e+01,-1.883013555959359486e+00,-1.000000000000000000e+01,-1.524694963540539305e+01
6.399999999999991251e-01,2.271585377994307464e+01,7.259935627690636295e+01,-1.902677089708929570e+00,-1.000000000000000000e+01,-1.551864316754009643e+01
6.424999999999990719e-01,2.289751736598044118e+01,7.289042959705348323e+01,-1.922380355067941249e+00,-1.000000000000000000e+01,-1.579316927843079199e+01
6.449999999999990186e-01,2.307990868979447185e+01,7.318159912048771787e+01,-1.942122580159768352e+00,-1.000000000000000000e+01,-1.607053307106005136e+01
6.474999999999989653e-01,2.326302799194654369e+01,7.347286494608358964e+01,-1.961902937571719185e+00,-1.000000000000000000e+01,-1.635073950453132596e+01
6.499999999999989120e-01,2.344687551325166552e+01,7.376422718448399962e+01,-1.981720790970256107e+00,-1.000000000000000000e+01,-1.663379343530863252e+01
6.524999999999988587e-01,2.363145149480828877e+01,7.405568595782153807e+01,-2.001575871581290578e+00,-1.000000000000000000e+01,-1.691969956519752927e+01
6.549999999999988054e-01,2.381675617802635969e+01,7.434724139946921184e+01,-2.021466967016160243e+00,-1.000000000000000000e+01,-1.720846250882412320e+01
6.574999999999987521e-01,2.400278980465580503e+01,7.463889365396040887e+01,-2.041394133704694802e+00,-1.000000000000000000e+01,-1.750008674311408896e+01
6.599999999999986988e-01,2.418955261681401225e+01,7.493064287599732154e+01,-2.061356111936784696e+00,-1.000000000000000000e+01,-1.779457665465844940e+01
6.624999999999986455e-01,2.437704485701049961e+01,7.522248922982636543e+01,-2.081352397533181797e+00,-9.985886262385276879e+00,-1.809193648480133376e+01
6.649999999999985922e-01,2.456526676817090404e+01,7.551443288881638694e+01,-2.101325348189357900e+00,-9.946555604571422293e+00,-1.839216849402969700e+01
6.674999999999985389e-01,2.475421859365890853e+01,7.580647403545258101e+01,-2.121171878852230908e+00,-9.873538824181460782e+00,-1.869526517240243635e+01
6.699999999999984857e-01,2.494390057730014476e+01,7.609861286058121266e+01,-2.140751976500527398e+00,-9.760647796583652891e+00,-1.900120290663553746e+01
6.724999999999984324e-01,2.513431296340118593e+01,7.639084956250191283e+01,-2.159899512510142561e+00,-9.603648281820760246e+00,-1.930993711215265307e+01
6.749999999999983791e-01,2.532545599676900494e+01,7.668318434699790487e+01,-2.178428207077837353e+00,-9.399959597975254155e+00,-1.962139857803503062e+01
6.774999999999983258e-01,2.551732992272864209e+01,7.697561742609119051e+01,-2.196138122397004455e+00,-9.148381587402067083e+00,-1.993549078116074114e+01
6.799999999999982725e-01,2.570993498713851722e+01,7.726814901721685658e+01,-2.212822337842300424e+00,-8.848848705718710406e+00,-2.025208825242485844e+01
6.824999999999982192e-01,2.590327143640378083e+01,7.756077934318197720e+01,-2.228271419740515125e+00,-8.848848705718710406e+00,-2.057103559966340711e+01
6.849999999999981659e-01,2.609733951748891556e+01,7.785350863073563232e+01,-2.243760162763329458e+00,-8.848848705718710406e+00,-2.089219577067033740e+01
6.874999999999981126e-01,2.629213947792803552e+01,7.814633711023969909e+01,-2.259288524560416178e+00,-8.834734968103987285e+00,-2.121557365090489711e+01
6.899999999999980593e-01,2.648767156583221549e+01,7.843926501497188042e+01,-2.274794660399930724e+00,-8.795404310290134475e+00,-2.154117201518159064e+01
6.924999999999980060e-01,2.668393602989759117e+01,7.873229258013166998e+01,-2.290167194844141552e+00,-8.722387529900174741e+00,-2.186898313849300024e+01
6.949999999999979527e-01,2.688093311940921737e+01,7.902542004260067188e+01,-2.305255822755755357e+00,-8.609496502302366849e+00,-2.219898202608061766e+01
6.974999999999978995e-01,2.707866308424492985e+01,7.931864763953147701e+01,-2.319882112588952605e+00,-8.452496987539474205e+00,-2.253112113376199588e+01
6.999999999999978462e-01,2.727712617487514990e+01,7.961197560775580939e+01,1.766615442987603046e+01,-8.248808303693966337e+00,-2.286532647048427336e+01
7.024999999999977929e-01,2.747632264236172261e+01,7.990540418273486978e+01,1.744788550396350146e+01,-7.997230293120777489e+00,-2.034342633145300994e+01
7.049999999999977396e-01,2.767625273868712554e+01,8.019893472616018926e+01,1.723199207995909887e+01,-7.697697411437419923e+00,-1.785288657334534790e+01
7.074999999999976863e-01,2.787691671917342617e+01,8.049256501449963253e+01,1.701869758433615587e+01,-7.697697411437419923e+00,-1.539334943569491543e+01
7.099999999999976330e-01,2.807831483025872998e+01,8.078628984253452927e+01,1.680662225680441324e+01,-7.697697411437419923e+00,-1.296447601983668640e+01
7.124999999999975797e-01,2.828044730530735507e+01,8.108010393446397757e+01,1.659576216293089956e+01,-7.711811149052142156e+00,-1.056607963798249905e+01
7.149999999999975264e-01,2.848331436447651299e+01,8.137400200411909168e+01,1.638605087018418516e+01,-7.751141806865996742e+00,-8.197975298595761018e+00
7.174999999999974731e-01,2.868691621471809228e+01,8.166797879652170877e+01,1.617737152573552706e+01,-7.824158587255956476e+00,-5.859989048220113794e+00
7.199999999999974198e-01,2.889125304987473442e+01,8.196202911301260485e+01,1.596956864665341769e+01,-7.937049614853762591e+00,-3.551965161622881784e+00
7.224999999999973666e-01,2.909632505083041210e+01,8.225614782912340672e+01,1.576245458379150399e+01,-8.094049129616651683e+00,-1.273771844427179722e+00
7.249999999999973133e-01,2.930213238570528134e+01,8.255032991167861667e+01,1.555582223006999598e+01,-8.297737813462155998e+00,9.746945762552436943e-01
7.274999999999972600e-01,2.950867521009359251e+01,8.284457043565831214e+01,1.534944773026352749e+01,-8.549315824035341294e+00,3.193506771210273154e+00
7.299999999999972067e-01,2.971595368876173993e+01,8.313878173506471114e+01,1.514309840614165203e+01,-8.848848705718694418e+00,5.382704406836359645e+00
7.324999999999971534e-01,2.992396757679522779e+01,8.343278649528132007e+01,1.493653996356440672e+01,-8.848848705718694418e+00,7.542293201526526047e+00
7.349999999999971001e-01,3.013271635527079795e+01,8.372657547097112740e+01,1.473125512182155816e+01,-8.848848705718694418e+00,9.672300812591677399e+00
