Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.952500000000179980e+00,6.261303511704230687e+02,1.201040760225519755e+01,9.357938327655182520e-02,0.000000000000000000e+00,5.938595719880036938e+01
9.955000000000179483e+00,6.261603631925619311e+02,1.198575205686297096e+01,9.357408577770398583e-02,0.000000000000000000e+00,5.940352244238253832e+01
9.957500000000178986e+00,6.261903135765377328e+02,1.196109774560064309e+01,9.356871986407340469e-02,0.000000000000000000e+00,5.942109808815520466e+01
9.960000000000178488e+00,6.262202023254352525e+02,1.193644466742897414e+01,9.356336234016936204e-02,0.000000000000000000e+00,5.943868415585553322e+01
9.962500000000177991e+00,6.262500294423366540e+02,1.191179282131490424e+01,9.355798368361485651e-02,0.000000000000000000e+00,5.945628067748599932e+01
9.965000000000177494e+00,6.262797949303214864e+02,1.188714220623182172e+01,9.355261445452155156e-02,0.000000000000000000e+00,5.947388767931455078e+01
9.967500000000176996e+00,6.263094987924667976e+02,1.186249282115953996e+01,9.354723235509583568e-02,0.000000000000000000e+00,5.949150519350215660e+01
9.970000000000176499e+00,6.263391410318469070e+02,1.183784466508399369e+01,9.354181565369877605e-02,0.000000000000000000e+00,5.950913324302506879e+01
9.972500000000176001e+00,6.263687216515338605e+02,1.181319773699796194e+01,9.353643192928751127e-02,0.000000000000000000e+00,5.952677185800036597e+01
9.975000000000175504e+00,6.263982406545969752e+02,1.178855203590082823e+01,9.353098151711063124e-02,0.000000000000000000e+00,5.954442106925272071e+01
9.977500000000175007e+00,6.264276980441031810e+02,1.176390756079852551e+01,9.352553773144062221e-02,0.000000000000000000e+00,5.956208090185184290e+01
9.980000000000174509e+00,6.264570938231169066e+02,1.173926431070358412e+01,9.352008677372725121e-02,0.000000000000000000e+00,5.957975138363540424e+01
9.982500000000174012e+00,6.264864279947001933e+02,1.171462228463509270e+01,9.351462579363534200e-02,0.000000000000000000e+00,5.959743254454806305e+01
9.985000000000173515e+00,6.265157005619124675e+02,1.168998148161889361e+01,9.350914603003254721e-02,0.000000000000000000e+00,5.961512441375274562e+01
9.987500000000173017e+00,6.265449115278107683e+02,1.166534190068754917e+01,9.350367544520553353e-02,0.000000000000000000e+00,5.963282701824481791e+01
9.990000000000172520e+00,6.265740608954498612e+02,1.164070354088057435e+01,9.349817807668721337e-02,0.000000000000000000e+00,5.965054038894320598e+01
9.992500000000172022e+00,6.266031486678820102e+02,1.161606640124441725e+01,9.349266140680813353e-02,0.000000000000000000e+00,5.966826455458788558e+01
9.995000000000171525e+00,6.266321748481570921e+02,1.159143048083213579e+01,9.348715394403658840e-02,0.000000000000000000e+00,5.968599954050138479e+01
9.997500000000171028e+00,6.266611394393225964e+02,1.156679577870380626e+01,9.348163493424024861e-02,0.000000000000000000e+00,5.970374537634884149e+01
1.000000000000017053e+01,6.266900424444237387e+02,1.154216229392677562e+01,9.347610887320763340e-02,0.000000000000000000e+00,5.972150209221951656e+01
1.000250000000017003e+01,6.267188838665033472e+02,1.151753002557555483e+01,9.347054961996179023e-02,0.000000000000000000e+00,5.973926971584332790e+01
1.000500000000016954e+01,6.267476637086019764e+02,1.149289897273179584e+01,9.346500619481978855e-02,0.000000000000000000e+00,5.975704827913097716e+01
1.000750000000016904e+01,6.267763819737579070e+02,1.146826913448429508e+01,9.345942486755474954e-02,0.000000000000000000e+00,5.977483781106822391e+01
1.001000000000016854e+01,6.268050386650070323e+02,1.144364050992897219e+01,9.345385101672812334e-02,0.000000000000000000e+00,5.979263833273216733e+01
1.001250000000016804e+01,6.268336337853831992e+02,1.141901309816928389e+01,9.344824940187251849e-02,0.000000000000000000e+00,5.981044988110767946e+01
1.001500000000016755e+01,6.268621673379191179e+02,1.139438688773277164e+01,9.344264531327894918e-02,0.000000000000000000e+00,5.982827247939694360e+01
1.001750000000016705e+01,6.268906393255841749e+02,1.136976184913821086e+01,9.343699936033615649e-02,0.000000000000000000e+00,5.984610615830683145e+01
1.002000000000016655e+01,6.269190497513133096e+02,1.134513797724751427e+01,9.343139590032834008e-02,0.000000000000000000e+00,5.986395094478307044e+01
1.002250000000016605e+01,6.269473986180229303e+02,1.132051526854138501e+01,9.342572736433503444e-02,0.000000000000000000e+00,5.988180687011334413e+01
1.002500000000016556e+01,6.269756859286205781e+02,1.129589372239410672e+01,9.342008479606749016e-02,0.000000000000000000e+00,5.989967395916587378e+01
1.002750000000016506e+01,6.270039116860124295e+02,1.127127333818718569e+01,9.341440921360742722e-02,0.000000000000000000e+00,5.991755224069093089e+01
1.003000000000016456e+01,6.270320758931028422e+02,1.124665411530936687e+01,9.340872855849573220e-02,0.000000000000000000e+00,5.993544174400830116e+01
1.003250000000016406e+01,6.270601785527949232e+02,1.122203605315659125e+01,9.340301282829621687e-02,0.000000000000000000e+00,5.995334250321702285e+01
1.003500000000016357e+01,6.270882196679900744e+02,1.119741915113184483e+01,9.339730163553418285e-02,0.000000000000000000e+00,5.997125454099701614e+01
1.003750000000016307e+01,6.271161992415883333e+02,1.117280340864538246e+01,9.339157265741250546e-02,0.000000000000000000e+00,5.998917788851373700e+01
1.004000000000016257e+01,6.271441172764881458e+02,1.114818882511482379e+01,9.338585319649918282e-02,0.000000000000000000e+00,6.000711257713823699e+01
1.004250000000016207e+01,6.271719737755865935e+02,1.112357539996517630e+01,9.338012877886119056e-02,0.000000000000000000e+00,6.002505863747626336e+01
1.004500000000016158e+01,6.271997687417793941e+02,1.109896313262885315e+01,9.337435186499820627e-02,0.000000000000000000e+00,6.004301610008704415e+01
1.004750000000016108e+01,6.272275021779606732e+02,1.107435202254563400e+01,9.336854158988658337e-02,0.000000000000000000e+00,6.006098498917684481e+01
1.005000000000016058e+01,6.272551740870233061e+02,1.104974206916310386e+01,9.336276623929275209e-02,0.000000000000000000e+00,6.007896533299236808e+01
1.005250000000016009e+01,6.272827844718586903e+02,1.102513327193661929e+01,9.335699522993447241e-02,0.000000000000000000e+00,6.009695715924125636e+01
1.005500000000015959e+01,6.273103333353569724e+02,1.100052563032945940e+01,9.335115721982273351e-02,0.000000000000000000e+00,6.011496050467850694e+01
1.005750000000015909e+01,6.273378206804068213e+02,1.097591914381273703e+01,9.334533441526712827e-02,0.000000000000000000e+00,6.013297539149257886e+01
1.006000000000015859e+01,6.273652465098956554e+02,1.095131381186510566e+01,9.333950077401598211e-02,0.000000000000000000e+00,6.015100185511432329e+01
1.006250000000015810e+01,6.273926108267096424e+02,1.092670963397324613e+01,9.333366039452589691e-02,0.000000000000000000e+00,6.016903992106453813e+01
1.006500000000015760e+01,6.274199136337336995e+02,1.090210660963194300e+01,9.332782699804760551e-02,0.000000000000000000e+00,6.018708962332412682e+01
1.006750000000015710e+01,6.274471549338513796e+02,1.087750473834413256e+01,9.332195401254972378e-02,0.000000000000000000e+00,6.020515099157486816e+01
1.007000000000015660e+01,6.274743347299449852e+02,1.085290401962084417e+01,9.331606999165049932e-02,0.000000000000000000e+00,6.022322405246288923e+01
1.007250000000015611e+01,6.275014530248956817e+02,1.082830445298118249e+01,9.331019892507724789e-02,0.000000000000000000e+00,6.024130883454453311e+01
1.007500000000015561e+01,6.275285098215834978e+02,1.080370603795278761e+01,9.330426351218597258e-02,0.000000000000000000e+00,6.025940537383706896e+01
1.007750000000015511e+01,6.275555051228870980e+02,1.077910877407167689e+01,9.329833252638063124e-02,0.000000000000000000e+00,6.027751369395860337e+01
1.008000000000015461e+01,6.275824389316841234e+02,1.075451266088218993e+01,9.329239597286977104e-02,0.000000000000000000e+00,6.029563382370231750e+01
1.008250000000015412e+01,6.276093112508510785e+02,1.072991769793738648e+01,9.328645999609663786e-02,0.000000000000000000e+00,6.031376578977745595e+01
1.008500000000015362e+01,6.276361220832633308e+02,1.070532388479907659e+01,9.328052177285313384e-02,0.000000000000000000e+00,6.033190962803063684e+01
1.008750000000015312e+01,6.276628714317951108e+02,1.068073122103785622e+01,9.327456194696134850e-02,0.000000000000000000e+00,6.035006537451429409e+01
1.009000000000015262e+01,6.276895592993196260e+02,1.065613970623270390e+01,9.326859231347506274e-02,0.000000000000000000e+00,6.036823305631600078e+01
1.009250000000015213e+01,6.277161856887090607e+02,1.063154933997118512e+01,9.326263772603475555e-02,0.000000000000000000e+00,6.038641269864653793e+01
1.009500000000015163e+01,6.277427506028344624e+02,1.060696012185030135e+01,9.325662932217827772e-02,0.000000000000000000e+00,6.040460433288212982e+01
1.009750000000015113e+01,6.277692540445660825e+02,1.058237205147625914e+01,9.325059433752630467e-02,0.000000000000000000e+00,6.042280798659615471e+01
1.010000000000015064e+01,6.277956960167729221e+02,1.055778512846459449e+01,9.324459731096322590e-02,0.000000000000000000e+00,6.044102369006560593e+01
1.010250000000015014e+01,6.278220765223233002e+02,1.053319935243971095e+01,9.323855205169394311e-02,0.000000000000000000e+00,6.045925147707505687e+01
1.010500000000014964e+01,6.278483955640843988e+02,1.050861472303536637e+01,9.323253014457971721e-02,0.000000000000000000e+00,6.047749137228981198e+01
1.010750000000014914e+01,6.278746531449226040e+02,1.048403123989493935e+01,9.322648157699735261e-02,0.000000000000000000e+00,6.049574341472001038e+01
1.011000000000014865e+01,6.279008492677033928e+02,1.045944890267097627e+01,9.322042065054506055e-02,0.000000000000000000e+00,6.051400762902489561e+01
1.011250000000014815e+01,6.279269839352914460e+02,1.043486771102560162e+01,9.321433566021349038e-02,0.000000000000000000e+00,6.053228404274390329e+01
1.011500000000014765e+01,6.279530571505504213e+02,1.041028766463068145e+01,9.320820482054560652e-02,0.000000000000000000e+00,6.055057269307588541e+01
1.011750000000014715e+01,6.279790689163432944e+02,1.038570876316781977e+01,9.320209158578604547e-02,0.000000000000000000e+00,6.056887359868291298e+01
1.012000000000014666e+01,6.280050192355321315e+02,1.036113100632844386e+01,9.319596064614787956e-02,0.000000000000000000e+00,6.058718679603315849e+01
1.012250000000014616e+01,6.280309081109784302e+02,1.033655439381410979e+01,9.318982828337589452e-02,0.000000000000000000e+00,6.060551231807151851e+01
1.012500000000014566e+01,6.280567355455427787e+02,1.031197892533625371e+01,9.318370846849459432e-02,0.000000000000000000e+00,6.062385018938805104e+01
1.012750000000014516e+01,6.280825015420851969e+02,1.028740460061644413e+01,9.317753559309527311e-02,0.000000000000000000e+00,6.064220044687483124e+01
1.013000000000014467e+01,6.281082061034647950e+02,1.026283141938668919e+01,9.317136996627731205e-02,0.000000000000000000e+00,6.066056311351871955e+01
1.013250000000014417e+01,6.281338492325402285e+02,1.023825938138933367e+01,9.316518646319503494e-02,0.000000000000000000e+00,6.067893822574395557e+01
1.013500000000014367e+01,6.281594309321694709e+02,1.021368848637713178e+01,9.315901591406948457e-02,0.000000000000000000e+00,6.069732581228755919e+01
1.013750000000014317e+01,6.281849512052098135e+02,1.018911873411329516e+01,9.315279089848170491e-02,0.000000000000000000e+00,6.071572590472783304e+01
1.014000000000014268e+01,6.282104100545179790e+02,1.016455012437182859e+01,9.314657906346865412e-02,0.000000000000000000e+00,6.073413853070118762e+01
1.014250000000014218e+01,6.282358074829502357e+02,1.013998265693744649e+01,9.314034940296639364e-02,0.000000000000000000e+00,6.075256372157604545e+01
1.014500000000014168e+01,6.282611434933621695e+02,1.011541633160564224e+01,9.313407685108361644e-02,0.000000000000000000e+00,6.077100150637906495e+01
1.014750000000014118e+01,6.282864180886089116e+02,1.009085114818294393e+01,9.312779852904315425e-02,0.000000000000000000e+00,6.078945191582596408e+01
1.015000000000014069e+01,6.283116312715451386e+02,1.006628710648698899e+01,9.312152519703237319e-02,0.000000000000000000e+00,6.080791498027360120e+01
1.015250000000014019e+01,6.283367830450250722e+02,1.004172420634658813e+01,9.311524739174267817e-02,0.000000000000000000e+00,6.082639072887759824e+01
1.015500000000013969e+01,6.283618734119025930e+02,1.001716244760198293e+01,9.310896556499073662e-02,0.000000000000000000e+00,6.084487919325106020e+01
1.015750000000013920e+01,6.283869023750310134e+02,9.992601830104920424e+00,9.310265154084294836e-02,0.000000000000000000e+00,6.086338040728250576e+01
1.016000000000013870e+01,6.284118699372634183e+02,9.968042353718578497e+00,9.309632156774916290e-02,0.000000000000000000e+00,6.088189440304424949e+01
1.016250000000013820e+01,6.284367761014525513e+02,9.943484018317656492e+00,9.308999370895575109e-02,0.000000000000000000e+00,6.090042120563062156e+01
1.016500000000013770e+01,6.284616208704507017e+02,9.918926823788533298e+00,9.308365724246021877e-02,0.000000000000000000e+00,6.091896085013084416e+01
1.016750000000013721e+01,6.284864042471100447e+02,9.894370770029697226e+00,9.307730312624301616e-02,0.000000000000000000e+00,6.093751336355767734e+01
1.017000000000013671e+01,6.285111262342825285e+02,9.869815856951493771e+00,9.307092747120337961e-02,0.000000000000000000e+00,6.095607877577771916e+01
1.017250000000013621e+01,6.285357868348197599e+02,9.845262084476695819e+00,9.306454401775493546e-02,0.000000000000000000e+00,6.097465712242915714e+01
1.017500000000013571e+01,6.285603860515731185e+02,9.820709452540310025e+00,9.305813575336151222e-02,0.000000000000000000e+00,6.099324842999156715e+01
1.017750000000013522e+01,6.285849238873940976e+02,9.796157961089692279e+00,9.305174876860196342e-02,0.000000000000000000e+00,6.101185272982363017e+01
1.018000000000013472e+01,6.286094003451337358e+02,9.771607610084734219e+00,9.304534804932478032e-02,0.000000000000000000e+00,6.103047005100983569e+01
1.018250000000013422e+01,6.286338154276431851e+02,9.747058399498063963e+00,9.303893506887291054e-02,0.000000000000000000e+00,6.104910043065429903e+01
1.018500000000013372e+01,6.286581691377734842e+02,9.722510329315102950e+00,9.303247470978391609e-02,0.000000000000000000e+00,6.106774389363891231e+01
1.018750000000013323e+01,6.286824614783756715e+02,9.697963399534273776e+00,9.302602251909741771e-02,0.000000000000000000e+00,6.108640047008881169e+01
1.019000000000013273e+01,6.287066924523007856e+02,9.673417610167076575e+00,9.301956226980941100e-02,0.000000000000000000e+00,6.110507019177678956e+01
1.019250000000013223e+01,6.287308620623998650e+02,9.648872961238204482e+00,9.301308879102077043e-02,0.000000000000000000e+00,6.112375308680163499e+01
1.019500000000013173e+01,6.287549703115239481e+02,9.624329452785699957e+00,9.300661964651846247e-02,0.000000000000000000e+00,6.114244919061203376e+01
1.019750000000013124e+01,6.287790172025243010e+02,9.599787084861121755e+00,9.300012217864259134e-02,0.000000000000000000e+00,6.116115853388043888e+01
1.020000000000013074e+01,6.288030027382523031e+02,9.575245857529628424e+00,9.299360808292664315e-02,0.000000000000000000e+00,6.117988114884093420e+01
1.020250000000013024e+01,6.288269269215594477e+02,9.550705770870024480e+00,9.298708968978912359e-02,0.000000000000000000e+00,6.119861706670415913e+01
1.020500000000012975e+01,6.288507897552974555e+02,9.526166824974799496e+00,9.298059638921016279e-02,0.000000000000000000e+00,6.121736631441602583e+01
1.020750000000012925e+01,6.288745912423183881e+02,9.501629019950616595e+00,9.297406428304219594e-02,0.000000000000000000e+00,6.123612893226973597e+01
1.021000000000012875e+01,6.288983313854744210e+02,9.477092355918339095e+00,9.296753034126487014e-02,0.000000000000000000e+00,6.125490494472700931e+01
1.021250000000012825e+01,6.289220101876180706e+02,9.452556833013208148e+00,9.296097608140774238e-02,0.000000000000000000e+00,6.127369438108254229e+01
1.021500000000012776e+01,6.289456276516023081e+02,9.428022451385105640e+00,9.295439072268939229e-02,0.000000000000000000e+00,6.129249727402901726e+01
1.021750000000012726e+01,6.289691837802804457e+02,9.403489211198678532e+00,9.294781345681654705e-02,0.000000000000000000e+00,6.131131364996078048e+01
1.022000000000012676e+01,6.289926785765061368e+02,9.378957112633496962e+00,9.294123052230016113e-02,0.000000000000000000e+00,6.133014354328939532e+01
1.022250000000012626e+01,6.290161120431336030e+02,9.354426155884091543e+00,9.293460668655262324e-02,0.000000000000000000e+00,6.134898698524579430e+01
1.022500000000012577e+01,6.290394841830174073e+02,9.329896341160091922e+00,9.292799573292230553e-02,0.000000000000000000e+00,6.136784400392762961e+01
1.022750000000012527e+01,6.290627949990127945e+02,9.305367668686393756e+00,9.292138055203719160e-02,0.000000000000000000e+00,6.138671463479191459e+01
1.023000000000012477e+01,6.290860444939755780e+02,9.280840138703403852e+00,9.291476873458523467e-02,0.000000000000000000e+00,6.140559890994611436e+01
1.023250000000012427e+01,6.291092326707621396e+02,9.256313751467086348e+00,9.290814010305864512e-02,0.000000000000000000e+00,6.142449686214310134e+01
1.023500000000012378e+01,6.291323595322294295e+02,9.231788507249158116e+00,9.290146234272918246e-02,0.000000000000000000e+00,6.144340851880141230e+01
1.023750000000012328e+01,6.291554250812351938e+02,9.207264406337332119e+00,9.289479396489742913e-02,0.000000000000000000e+00,6.146233390638076344e+01
1.024000000000012278e+01,6.291784293206378607e+02,9.182741449035690451e+00,9.288811267204197253e-02,0.000000000000000000e+00,6.148127305881801163e+01
1.024250000000012228e+01,6.292013722532966540e+02,9.158219635664648806e+00,9.288144374010984250e-02,0.000000000000000000e+00,6.150022601130219613e+01
1.024500000000012179e+01,6.292242538820714799e+02,9.133698966561032861e+00,9.287478046238005491e-02,0.000000000000000000e+00,6.151919279185393208e+01
1.024750000000012129e+01,6.292470742098233814e+02,9.109179442078319866e+00,9.286807020859427775e-02,0.000000000000000000e+00,6.153817343529983930e+01
1.025000000000012079e+01,6.292698332394139697e+02,9.084661062587057856e+00,9.286133140222163629e-02,0.000000000000000000e+00,6.155716796913757349e+01
1.025250000000012029e+01,6.292925309737061070e+02,9.060143828474863881e+00,9.285458559902554088e-02,0.000000000000000000e+00,6.157617642139219072e+01
1.025500000000011980e+01,6.293151674155633373e+02,9.035627740146535913e+00,9.284785423968225371e-02,0.000000000000000000e+00,6.159519882238760857e+01
1.025750000000011930e+01,6.293377425678504551e+02,9.011112798024374371e+00,9.284110788604806042e-02,0.000000000000000000e+00,6.161423520694183509e+01
1.026000000000011880e+01,6.293602564334331646e+02,8.986599002548357973e+00,9.283434328359119192e-02,0.000000000000000000e+00,6.163328560664555766e+01
1.026250000000011831e+01,6.293827090151784205e+02,8.962086354176230785e+00,9.282755386619279125e-02,0.000000000000000000e+00,6.165235005244810651e+01
1.026500000000011781e+01,6.294051003159542006e+02,8.937574853383820184e+00,9.282077409797578893e-02,0.000000000000000000e+00,6.167142857029049452e+01
1.026750000000011731e+01,6.294274303386297333e+02,8.913064500665180745e+00,9.281396386451627734e-02,0.000000000000000000e+00,6.169052119439409410e+01
1.027000000000011681e+01,6.294496990860754977e+02,8.888555296532919314e+00,9.280715144675937001e-02,0.000000000000000000e+00,6.170962795781799315e+01
1.027250000000011632e+01,6.294719065611632232e+02,8.864047241518228759e+00,9.280036188719421875e-02,0.000000000000000000e+00,6.172874889137254684e+01
1.027500000000011582e+01,6.294940527667660035e+02,8.839540336170932378e+00,9.279352519288372458e-02,0.000000000000000000e+00,6.174788402416415778e+01
1.027750000000011532e+01,6.295161377057584104e+02,8.815034581060103847e+00,9.278667218455736998e-02,0.000000000000000000e+00,6.176703339033434759e+01
1.028000000000011482e+01,6.295381613810163799e+02,8.790529976774150711e+00,9.277983101919240472e-02,0.000000000000000000e+00,6.178619701359625793e+01
1.028250000000011433e+01,6.295601237954173257e+02,8.766026523920933400e+00,9.277296940447936346e-02,0.000000000000000000e+00,6.180537493261329729e+01
1.028500000000011383e+01,6.295820249518401397e+02,8.741524223128047666e+00,9.276608531413993441e-02,0.000000000000000000e+00,6.182456717475234598e+01
1.028750000000011333e+01,6.296038648531653052e+02,8.717023075042883207e+00,9.275920651006433482e-02,0.000000000000000000e+00,6.184377377297253275e+01
1.029000000000011283e+01,6.296256435022750111e+02,8.692523080333081964e+00,9.275231894480789885e-02,0.000000000000000000e+00,6.186299475587409802e+01
1.029250000000011234e+01,6.296473609020531512e+02,8.668024239686705101e+00,9.274537693505824354e-02,0.000000000000000000e+00,6.188223015498968493e+01
1.029500000000011184e+01,6.296690170553852113e+02,8.643526553812565183e+00,9.273847933654026654e-02,0.000000000000000000e+00,6.190147999885524399e+01
1.029750000000011134e+01,6.296906119651586096e+02,8.619030023440247490e+00,9.273158038989071095e-02,0.000000000000000000e+00,6.192074432491179437e+01
1.030000000000011084e+01,6.297121456342624697e+02,8.594534649320332065e+00,9.272462886980224750e-02,0.000000000000000000e+00,6.194002316102835692e+01
1.030250000000011035e+01,6.297336180655878479e+02,8.570040432224836024e+00,9.271767428045160631e-02,0.000000000000000000e+00,6.195931653319223642e+01
1.030500000000010985e+01,6.297550292620278469e+02,8.545547372947478237e+00,9.271070385608783104e-02,0.000000000000000000e+00,6.197862447577806222e+01
1.030750000000010935e+01,6.297763792264773883e+02,8.521055472303736167e+00,9.270375466963434730e-02,0.000000000000000000e+00,6.199794701963660515e+01
1.031000000000010886e+01,6.297976679618335538e+02,8.496564731131201142e+00,9.269676506283014428e-02,0.000000000000000000e+00,6.201728419352401289e+01
1.031250000000010836e+01,6.298188954709955851e+02,8.472075150289844814e+00,9.268979542008064232e-02,0.000000000000000000e+00,6.203663602899012375e+01
1.031500000000010786e+01,6.298400617568646567e+02,8.447586730662219878e+00,9.268281604205361179e-02,0.000000000000000000e+00,6.205600256105572043e+01
1.031750000000010736e+01,6.298611668223444440e+02,8.423099473153587979e+00,9.267583320804345659e-02,0.000000000000000000e+00,6.207538381671218986e+01
1.032000000000010687e+01,6.298822106703407826e+02,8.398613378692491693e+00,9.266881008516608675e-02,0.000000000000000000e+00,6.209477983153704628e+01
1.032250000000010637e+01,6.299031933037617819e+02,8.374128448230711896e+00,9.266178643997972919e-02,0.000000000000000000e+00,6.211419063283461384e+01
1.032500000000010587e+01,6.299241147255180522e+02,8.349644682743628366e+00,9.265476546194187368e-02,0.000000000000000000e+00,6.213361624880212020e+01
1.032750000000010537e+01,6.299449749385225914e+02,8.325162083230630117e+00,9.264775033418228001e-02,0.000000000000000000e+00,6.215305671600411586e+01
1.033000000000010488e+01,6.299657739456907848e+02,8.300680650715214881e+00,9.264072030878968411e-02,0.000000000000000000e+00,6.217251206515289397e+01
1.033250000000010438e+01,6.299865117499408598e+02,8.276200386245331941e+00,9.263366507986615928e-02,0.000000000000000000e+00,6.219198232446330366e+01
1.033500000000010388e+01,6.300071883541935449e+02,8.251721290893714311e+00,9.262660779207586292e-02,0.000000000000000000e+00,6.221146752303015148e+01
1.033750000000010338e+01,6.300278037613721835e+02,8.227243365758100779e+00,9.261952907369461196e-02,0.000000000000000000e+00,6.223096769511707294e+01
1.034000000000010289e+01,6.300483579744030749e+02,8.202766611961617826e+00,9.261245037397390634e-02,0.000000000000000000e+00,6.225048286713884949e+01
1.034250000000010239e+01,6.300688509962151329e+02,8.178291030652975024e+00,9.260534018846426629e-02,0.000000000000000000e+00,6.227001307268561447e+01
1.034500000000010189e+01,6.300892828297402275e+02,8.153816623006802544e+00,9.259823990141000105e-02,0.000000000000000000e+00,6.228955833642778117e+01
1.034750000000010139e+01,6.301096534779132980e+02,8.129343390223928267e+00,9.259110954196680954e-02,0.000000000000000000e+00,6.230911869483886534e+01
1.035000000000010090e+01,6.301299629436721261e+02,8.104871333531766808e+00,9.258397086491088057e-02,0.000000000000000000e+00,6.232869417454488570e+01
1.035250000000010040e+01,6.301502112299576766e+02,8.080400454184454517e+00,9.257683353433457385e-02,0.000000000000000000e+00,6.234828480674840279e+01
1.035500000000009990e+01,6.301703983397139837e+02,8.055930753463336202e+00,9.256969665907142930e-02,0.000000000000000000e+00,6.236789062464177391e+01
1.035750000000009940e+01,6.301905242758883787e+02,8.031462232677185398e+00,9.256255578607626433e-02,0.000000000000000000e+00,6.238751165827384426e+01
1.036000000000009891e+01,6.302105890414314899e+02,8.006994893162476146e+00,9.255540089227222433e-02,0.000000000000000000e+00,6.240714793830734664e+01
1.036250000000009841e+01,6.302305926392973561e+02,7.982528736283805770e+00,9.254823878081824828e-02,0.000000000000000000e+00,6.242679949358399227e+01
1.036500000000009791e+01,6.302505350724431992e+02,7.958063763434269688e+00,9.254104781629210463e-02,0.000000000000000000e+00,6.244646635903199439e+01
1.036750000000009742e+01,6.302704163438299929e+02,7.933599976035657697e+00,9.253387008636194955e-02,0.000000000000000000e+00,6.246614855910659259e+01
1.037000000000009692e+01,6.302902364564222353e+02,7.909137375538838555e+00,9.252668412961739808e-02,0.000000000000000000e+00,6.248584612285760898e+01
1.037250000000009642e+01,6.303099954131879485e+02,7.884675963424281342e+00,9.251947616329785073e-02,0.000000000000000000e+00,6.250555908606865785e+01
1.037500000000009592e+01,6.303296932170990203e+02,7.860215741202241091e+00,9.251224396780137471e-02,0.000000000000000000e+00,6.252528747415315280e+01
1.037750000000009543e+01,6.303493298711309762e+02,7.835756710412991488e+00,9.250504027443400001e-02,0.000000000000000000e+00,6.254503131833993734e+01
1.038000000000009493e+01,6.303689053782633209e+02,7.811298872627298273e+00,9.249781536997928044e-02,0.000000000000000000e+00,6.256479065079120261e+01
1.038250000000009443e+01,6.303884197414795381e+02,7.786842229446786945e+00,9.249056215882353604e-02,0.000000000000000000e+00,6.258456550104560989e+01
1.038500000000009393e+01,6.304078729637669767e+02,7.762386782504411720e+00,9.248330161594933707e-02,0.000000000000000000e+00,6.260435589712527360e+01
1.038750000000009344e+01,6.304272650481171922e+02,7.737932533464650930e+00,9.247602184739669995e-02,0.000000000000000000e+00,6.262416186714935407e+01
1.039000000000009294e+01,6.304465959975259466e+02,7.713479484023868515e+00,9.246877196901306939e-02,0.000000000000000000e+00,6.264398344408631658e+01
1.039250000000009244e+01,6.304658658149932080e+02,7.689027635910752778e+00,9.246149209529404278e-02,0.000000000000000000e+00,6.266382065648671329e+01
1.039500000000009194e+01,6.304850745035233786e+02,7.664576990886775576e+00,9.245420841117671373e-02,0.000000000000000000e+00,6.268367353865208713e+01
1.039750000000009145e+01,6.305042220661250667e+02,7.640127550746409923e+00,9.244692521605832325e-02,0.000000000000000000e+00,6.270354211707959280e+01
1.040000000000009095e+01,6.305233085058116558e+02,7.615679317317517238e+00,9.243964392444790901e-02,0.000000000000000000e+00,6.272342642394750811e+01
1.040250000000009045e+01,6.305423338256008492e+02,7.591232292461939757e+00,9.243234843692341163e-02,0.000000000000000000e+00,6.274332648818103308e+01
1.040500000000008995e+01,6.305612980285152389e+02,7.566786478075878009e+00,9.242504354996568250e-02,0.000000000000000000e+00,6.276324233706557720e+01
1.040750000000008946e+01,6.305802011175820780e+02,7.542341876090273622e+00,9.241773920313520185e-02,0.000000000000000000e+00,6.278317400371573598e+01
1.041000000000008896e+01,6.305990430958335082e+02,7.517898488471145058e+00,9.241039612715945539e-02,0.000000000000000000e+00,6.280312151627105521e+01
1.041250000000008846e+01,6.306178239663066734e+02,7.493456317219949092e+00,9.240307620274935962e-02,0.000000000000000000e+00,6.282308490371880083e+01
1.041500000000008797e+01,6.306365437320434921e+02,7.469015364374103072e+00,9.239575745846795307e-02,0.000000000000000000e+00,6.284306419760456919e+01
1.041750000000008747e+01,6.306552023960912265e+02,7.444575632007376598e+00,9.238841368395456222e-02,0.000000000000000000e+00,6.286305942789281431e+01
1.042000000000008697e+01,6.306737999615022545e+02,7.420137122230373805e+00,9.238106425601282090e-02,0.000000000000000000e+00,6.288307062360855326e+01
1.042250000000008647e+01,6.306923364313342972e+02,7.395699837190862880e+00,9.237372444855290743e-02,0.000000000000000000e+00,6.290309781374544684e+01
1.042500000000008598e+01,6.307108118086505328e+02,7.371263779074354261e+00,9.236636027533431936e-02,0.000000000000000000e+00,6.292314102877426762e+01
1.042750000000008548e+01,6.307292260965193691e+02,7.346828950104475453e+00,9.235897527422613773e-02,0.000000000000000000e+00,6.294320029545691142e+01
1.043000000000008498e+01,6.307475792980151255e+02,7.322395352543488833e+00,9.235162044335730458e-02,0.000000000000000000e+00,6.296327564107159702e+01
1.043250000000008448e+01,6.307658714162174647e+02,7.297962988692759723e+00,9.234422973220281217e-02,0.000000000000000000e+00,6.298336710018313056e+01
