Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.142500000000341132e+00,5.421168836391871082e+02,1.294449949102581598e+01,-4.903908708046328391e-02,0.000000000000000000e+00,-5.201707531231761550e+00
9.145000000000340634e+00,5.421492308201758306e+02,1.291971941528656842e+01,-4.906585248965597557e-02,0.000000000000000000e+00,-5.207997938838068386e+00
9.147500000000340137e+00,5.421815160517022605e+02,1.289494062083818449e+01,-4.909250081626927165e-02,0.000000000000000000e+00,-5.214287723363923988e+00
9.150000000000339639e+00,5.422137393369681604e+02,1.287016310504228755e+01,-4.911901230387474837e-02,0.000000000000000000e+00,-5.220576884419608987e+00
9.152500000000339142e+00,5.422459006791685852e+02,1.284538686525374018e+01,-4.914540320348645408e-02,0.000000000000000000e+00,-5.226865422095395175e+00
9.155000000000338645e+00,5.422780000814921095e+02,1.282061189882064056e+01,-4.917167181970061307e-02,0.000000000000000000e+00,-5.233153335831281616e+00
9.157500000000338147e+00,5.423100375471207144e+02,1.279583820308427455e+01,-4.919780952781060979e-02,0.000000000000000000e+00,-5.239440625449176103e+00
9.160000000000337650e+00,5.423420130792294458e+02,1.277106577537947452e+01,-4.922380459684209952e-02,0.000000000000000000e+00,-5.245727290747584703e+00
9.162500000000337153e+00,5.423739266809869832e+02,1.274629461303454114e+01,-4.924968267737539485e-02,0.000000000000000000e+00,-5.252013331689967757e+00
9.165000000000336655e+00,5.424057783555551850e+02,1.272152471337133228e+01,-4.927543041700071375e-02,0.000000000000000000e+00,-5.258298747516134242e+00
9.167500000000336158e+00,5.424375681060892020e+02,1.269675607370539439e+01,-4.930105068960112524e-02,0.000000000000000000e+00,-5.264583538450042788e+00
9.170000000000335660e+00,5.424692959357375912e+02,1.267198869134623074e+01,-4.932652811679507504e-02,0.000000000000000000e+00,-5.270867703726200837e+00
9.172500000000335163e+00,5.425009618476419746e+02,1.264722256359718244e+01,-4.935189344579020421e-02,0.000000000000000000e+00,-5.277151243534550673e+00
9.175000000000334666e+00,5.425325658449373805e+02,1.262245768775565757e+01,-4.937713273217257670e-02,0.000000000000000000e+00,-5.283434157335148207e+00
9.177500000000334168e+00,5.425641079307521295e+02,1.259769406111305479e+01,-4.940222831963551192e-02,0.000000000000000000e+00,-5.289716444735860890e+00
9.180000000000333671e+00,5.425955881082076075e+02,1.257293168095515767e+01,-4.942721219631111135e-02,0.000000000000000000e+00,-5.295998105657838906e+00
9.182500000000333173e+00,5.426270063804184929e+02,1.254817054456206193e+01,-4.945204989962131981e-02,0.000000000000000000e+00,-5.302279139865361479e+00
9.185000000000332676e+00,5.426583627504926426e+02,1.252341064920823044e+01,-4.947676296724402151e-02,0.000000000000000000e+00,-5.308559547071070917e+00
9.187500000000332179e+00,5.426896572215310925e+02,1.249865199216254119e+01,-4.950135584849662401e-02,0.000000000000000000e+00,-5.314839326755540050e+00
9.190000000000331681e+00,5.427208897966280574e+02,1.247389457068861951e+01,-4.952583752792443644e-02,0.000000000000000000e+00,-5.321118478382185657e+00
9.192500000000331184e+00,5.427520604788709306e+02,1.244913838204483625e+01,-4.955017124700606540e-02,0.000000000000000000e+00,-5.327397001962338230e+00
9.195000000000330687e+00,5.427831692713401708e+02,1.242438342348456715e+01,-4.957438122629784227e-02,0.000000000000000000e+00,-5.333674897017139038e+00
9.197500000000330189e+00,5.428142161771095289e+02,1.239962969225608269e+01,-4.959846103521649285e-02,0.000000000000000000e+00,-5.339952162701430360e+00
9.200000000000329692e+00,5.428452011992457074e+02,1.237487718560270977e+01,-4.962241282733978465e-02,0.000000000000000000e+00,-5.346228798989510977e+00
9.202500000000329194e+00,5.428761243408085875e+02,1.235012590076292582e+01,-4.964624182992936896e-02,0.000000000000000000e+00,-5.352504805340687177e+00
9.205000000000328697e+00,5.429069856048511156e+02,1.232537583497033573e+01,-4.966993138530308854e-02,0.000000000000000000e+00,-5.358780181508476126e+00
9.207500000000328200e+00,5.429377849944194168e+02,1.230062698545399869e+01,-4.969350313310240408e-02,0.000000000000000000e+00,-5.365054926810270963e+00
9.210000000000327702e+00,5.429685225125525676e+02,1.227587934943837666e+01,-4.971694361576184384e-02,0.000000000000000000e+00,-5.371329040656645404e+00
9.212500000000327205e+00,5.429991981622827097e+02,1.225113292414351918e+01,-4.974025205761636870e-02,0.000000000000000000e+00,-5.377602522663868179e+00
9.215000000000326708e+00,5.430298119466165190e+02,1.222638767579945451e+01,-4.976342141858321882e-02,0.000000000000000000e+00,-5.383875372511377932e+00
9.217500000000326210e+00,5.430603638684846146e+02,1.220164358740470512e+01,-4.978645931448139744e-02,0.000000000000000000e+00,-5.390147589313533771e+00
9.220000000000325713e+00,5.430908539307863521e+02,1.217690065333041538e+01,-4.980937315646002256e-02,0.000000000000000000e+00,-5.396419172733747160e+00
9.222500000000325215e+00,5.431212821364061938e+02,1.215215887043048504e+01,-4.983215445244585512e-02,0.000000000000000000e+00,-5.402690122300385589e+00
9.225000000000324718e+00,5.431516484882206441e+02,1.212741823618259573e+01,-4.985482785221614921e-02,0.000000000000000000e+00,-5.408960437530970111e+00
9.227500000000324221e+00,5.431819529890999547e+02,1.210267874806013921e+01,-4.987735057624709950e-02,0.000000000000000000e+00,-5.415230117650393638e+00
9.230000000000323723e+00,5.432121956419078970e+02,1.207794040353238607e+01,-4.989975532748392589e-02,0.000000000000000000e+00,-5.421499162184660214e+00
9.232500000000323226e+00,5.432423764495019896e+02,1.205320320006439516e+01,-4.992203607037441065e-02,0.000000000000000000e+00,-5.427767569992401953e+00
9.235000000000322729e+00,5.432724954147336121e+02,1.202846713511726762e+01,-4.994419796868511396e-02,0.000000000000000000e+00,-5.434035340697295879e+00
9.237500000000322231e+00,5.433025525404474365e+02,1.200373220614823566e+01,-4.996622577969351414e-02,0.000000000000000000e+00,-5.440302474022737478e+00
9.240000000000321734e+00,5.433325478294821096e+02,1.197899841061063242e+01,-4.998812675647852644e-02,0.000000000000000000e+00,-5.446568968832682600e+00
9.242500000000321236e+00,5.433624812846696841e+02,1.195426574595398073e+01,-5.000988382220330347e-02,0.000000000000000000e+00,-5.452834824051096874e+00
9.245000000000320739e+00,5.433923529088359601e+02,1.192953420962432354e+01,-5.003152158010223949e-02,0.000000000000000000e+00,-5.459100039147578798e+00
9.247500000000320242e+00,5.434221627048002574e+02,1.190480379906410668e+01,-5.005302231898978160e-02,0.000000000000000000e+00,-5.465364613958073825e+00
9.250000000000319744e+00,5.434519106753755295e+02,1.188007451171206696e+01,-5.007439486004020002e-02,0.000000000000000000e+00,-5.471628546962337580e+00
9.252500000000319247e+00,5.434815968233683634e+02,1.185534634500359985e+01,-5.009562583123314955e-02,0.000000000000000000e+00,-5.477891837317907964e+00
9.255000000000318749e+00,5.435112211515788658e+02,1.183061929637086429e+01,-5.011675080154658762e-02,0.000000000000000000e+00,-5.484154484439745403e+00
9.257500000000318252e+00,5.435407836628008909e+02,1.180589336324278449e+01,-5.013773902180090891e-02,0.000000000000000000e+00,-5.490416487638524856e+00
9.260000000000317755e+00,5.435702843598216987e+02,1.178116854304514227e+01,-5.015858846045717634e-02,0.000000000000000000e+00,-5.496677846368627662e+00
9.262500000000317257e+00,5.435997232454220693e+02,1.175644483320065348e+01,-5.017932311952551933e-02,0.000000000000000000e+00,-5.502938559244521244e+00
9.265000000000316760e+00,5.436291003223765301e+02,1.173172223112902302e+01,-5.019993456620801264e-02,0.000000000000000000e+00,-5.509198625258828308e+00
9.267500000000316263e+00,5.436584155934530145e+02,1.170700073424725574e+01,-5.022039710446905142e-02,0.000000000000000000e+00,-5.515458043817162093e+00
9.270000000000315765e+00,5.436876690614129757e+02,1.168228033996964932e+01,-5.024073657310069302e-02,0.000000000000000000e+00,-5.521716814043911903e+00
9.272500000000315268e+00,5.437168607290115006e+02,1.165756104570767526e+01,-5.026095312284419719e-02,0.000000000000000000e+00,-5.527974934812561969e+00
9.275000000000314770e+00,5.437459905989970821e+02,1.163284284887019027e+01,-5.028104752215583478e-02,0.000000000000000000e+00,-5.534232405544837974e+00
9.277500000000314273e+00,5.437750586741119605e+02,1.160812574686354814e+01,-5.030100674967905028e-02,0.000000000000000000e+00,-5.540489225026391296e+00
9.280000000000313776e+00,5.438040649570916685e+02,1.158340973709171884e+01,-5.032083140221561834e-02,0.000000000000000000e+00,-5.546745392385865614e+00
9.282500000000313278e+00,5.438330094506652586e+02,1.155869481695634349e+01,-5.034053571894973184e-02,0.000000000000000000e+00,-5.553000906134449188e+00
9.285000000000312781e+00,5.438618921575554168e+02,1.153398098385681969e+01,-5.036011630767902453e-02,0.000000000000000000e+00,-5.559255765376819092e+00
9.287500000000312284e+00,5.438907130804782355e+02,1.150926823519051823e+01,-5.037955531469590076e-02,0.000000000000000000e+00,-5.565509968852223821e+00
9.290000000000311786e+00,5.439194722221433267e+02,1.148455656835278305e+01,-5.039888020892207415e-02,0.000000000000000000e+00,-5.571763515824317281e+00
9.292500000000311289e+00,5.439481695852537086e+02,1.145984598073686733e+01,-5.041806755123518641e-02,0.000000000000000000e+00,-5.578016405136589029e+00
9.295000000000310791e+00,5.439768051725060332e+02,1.143513646973415554e+01,-5.043712388496532362e-02,0.000000000000000000e+00,-5.584268635487902088e+00
9.297500000000310294e+00,5.440053789865903582e+02,1.141042803273423445e+01,-5.045604927106498577e-02,0.000000000000000000e+00,-5.590520205552920174e+00
9.300000000000309797e+00,5.440338910301901478e+02,1.138572066712499620e+01,-5.047486519886396766e-02,0.000000000000000000e+00,-5.596771114570609384e+00
9.302500000000309299e+00,5.440623413059824998e+02,1.136101437029265071e+01,-5.049354745293866548e-02,0.000000000000000000e+00,-5.603021361216498519e+00
9.305000000000308802e+00,5.440907298166378041e+02,1.133630913962188380e+01,-5.051210235808122062e-02,0.000000000000000000e+00,-5.609270943915976027e+00
9.307500000000308304e+00,5.441190565648199708e+02,1.131160497249597441e+01,-5.053053459372223305e-02,0.000000000000000000e+00,-5.615519861643627486e+00
9.310000000000307807e+00,5.441473215531864298e+02,1.128690186629687808e+01,-5.054883142055481560e-02,0.000000000000000000e+00,-5.621768113038617898e+00
9.312500000000307310e+00,5.441755247843879033e+02,1.126219981840522522e+01,-5.056700168145902147e-02,0.000000000000000000e+00,-5.628015696800309442e+00
9.315000000000306812e+00,5.442036662610687472e+02,1.123749882620046847e+01,-5.058505103979850370e-02,0.000000000000000000e+00,-5.634262611971593060e+00
9.317500000000306315e+00,5.442317459858667235e+02,1.121279888706087569e+01,-5.060297226660013387e-02,0.000000000000000000e+00,-5.640508856937620052e+00
9.320000000000305818e+00,5.442597639614130003e+02,1.118809999836361868e+01,-5.062077121600199597e-02,0.000000000000000000e+00,-5.646754430162883587e+00
9.322500000000305320e+00,5.442877201903321520e+02,1.116340215748504860e+01,-5.063844542337459648e-02,0.000000000000000000e+00,-5.652999330125768829e+00
9.325000000000304823e+00,5.443156146752421591e+02,1.113870536180067639e+01,-5.065597975876665743e-02,0.000000000000000000e+00,-5.659243555787819346e+00
9.327500000000304325e+00,5.443434474187546357e+02,1.111400960868522425e+01,-5.067338283185818248e-02,0.000000000000000000e+00,-5.665487105379471089e+00
9.330000000000303828e+00,5.443712184234744882e+02,1.108931489551265948e+01,-5.069066747538652357e-02,0.000000000000000000e+00,-5.671729977444174509e+00
9.332500000000303331e+00,5.443989276920001430e+02,1.106462121965630985e+01,-5.070782734287981874e-02,0.000000000000000000e+00,-5.677972170476000002e+00
9.335000000000302833e+00,5.444265752269233190e+02,1.103992857848900222e+01,-5.072485888578511654e-02,0.000000000000000000e+00,-5.684213682923108912e+00
9.337500000000302336e+00,5.444541610308292547e+02,1.101523696938309271e+01,-5.074177997092072651e-02,0.000000000000000000e+00,-5.690454513357813049e+00
9.340000000000301839e+00,5.444816851062965952e+02,1.099054638971059461e+01,-5.075856053783327909e-02,0.000000000000000000e+00,-5.696694660178686753e+00
9.342500000000301341e+00,5.445091474558975051e+02,1.096585683684321566e+01,-5.077523461156434326e-02,0.000000000000000000e+00,-5.702934121672588397e+00
9.345000000000300844e+00,5.445365480821974415e+02,1.094116830815244867e+01,-5.079177851214961015e-02,0.000000000000000000e+00,-5.709172896321620172e+00
9.347500000000300346e+00,5.445638869877553816e+02,1.091648080100970475e+01,-5.080820168264022635e-02,0.000000000000000000e+00,-5.715410982437387766e+00
9.350000000000299849e+00,5.445911641751237084e+02,1.089179431278634347e+01,-5.082449643563713426e-02,0.000000000000000000e+00,-5.721648378547320668e+00
9.352500000000299352e+00,5.446183796468482115e+02,1.086710884085371909e+01,-5.084066763757361801e-02,0.000000000000000000e+00,-5.727885082595804533e+00
9.355000000000298854e+00,5.446455334054680861e+02,1.084242438258328001e+01,-5.085671726002166659e-02,0.000000000000000000e+00,-5.734121093233167876e+00
9.357500000000298357e+00,5.446726254535160479e+02,1.081774093534666648e+01,-5.087265453687751793e-02,0.000000000000000000e+00,-5.740356408290955059e+00
9.360000000000297860e+00,5.446996557935182182e+02,1.079305849651578164e+01,-5.088846781365419236e-02,0.000000000000000000e+00,-5.746591026448434114e+00
9.362500000000297362e+00,5.447266244279940111e+02,1.076837706346287149e+01,-5.090415051180102735e-02,0.000000000000000000e+00,-5.752824945537315493e+00
9.365000000000296865e+00,5.447535313594564741e+02,1.074369663356060300e+01,-5.091971219258391301e-02,0.000000000000000000e+00,-5.759058163663732799e+00
9.367500000000296367e+00,5.447803765904119473e+02,1.071901720418215476e+01,-5.093515227795328976e-02,0.000000000000000000e+00,-5.765290679260623996e+00
9.370000000000295870e+00,5.448071601233602905e+02,1.069433877270122757e+01,-5.095047939403416631e-02,0.000000000000000000e+00,-5.771522490534322536e+00
9.372500000000295373e+00,5.448338819607947698e+02,1.066966133649210136e+01,-5.096567992111165207e-02,0.000000000000000000e+00,-5.777753595580915835e+00
9.375000000000294875e+00,5.448605421052020574e+02,1.064498489292977546e+01,-5.098076572685786984e-02,0.000000000000000000e+00,-5.783983992410311359e+00
9.377500000000294378e+00,5.448871405590622317e+02,1.062030943939002015e+01,-5.099572038607635971e-02,0.000000000000000000e+00,-5.790213679167117711e+00
9.380000000000293880e+00,5.449136773248488907e+02,1.059563497324943881e+01,-5.101055698008416517e-02,0.000000000000000000e+00,-5.796442653954495761e+00
9.382500000000293383e+00,5.449401524050290391e+02,1.057096149188551415e+01,-5.102528089099050285e-02,0.000000000000000000e+00,-5.802670914917910316e+00
9.385000000000292886e+00,5.449665658020632009e+02,1.054628899267667386e+01,-5.103988580460816493e-02,0.000000000000000000e+00,-5.808898459755060806e+00
9.387500000000292388e+00,5.449929175184051928e+02,1.052161747300245231e+01,-5.105437262593442993e-02,0.000000000000000000e+00,-5.815125286539498006e+00
9.390000000000291891e+00,5.450192075565023515e+02,1.049694693024355452e+01,-5.106874616482966894e-02,0.000000000000000000e+00,-5.821351393090462345e+00
9.392500000000291394e+00,5.450454359187955333e+02,1.047227736178186852e+01,-5.108300072770656508e-02,0.000000000000000000e+00,-5.827576777256893159e+00
9.395000000000290896e+00,5.450716026077190008e+02,1.044760876500056668e+01,-5.109713371406026522e-02,0.000000000000000000e+00,-5.833801437258436806e+00
9.397500000000290399e+00,5.450977076257004228e+02,1.042294113728408078e+01,-5.111116101662502992e-02,0.000000000000000000e+00,-5.840025370752905509e+00
9.400000000000289901e+00,5.451237509751609878e+02,1.039827447601822641e+01,-5.112506686768221453e-02,0.000000000000000000e+00,-5.846248575911984879e+00
9.402500000000289404e+00,5.451497326585154042e+02,1.037360877859028996e+01,-5.113885671020117207e-02,0.000000000000000000e+00,-5.852471050231409677e+00
9.405000000000288907e+00,5.451756526781717866e+02,1.034894404238904286e+01,-5.115254035228900681e-02,0.000000000000000000e+00,-5.858692791827653679e+00
9.407500000000288409e+00,5.452015110365316559e+02,1.032428026480481975e+01,-5.116610567102146401e-02,0.000000000000000000e+00,-5.864913798449503446e+00
9.410000000000287912e+00,5.452273077359900526e+02,1.029961744322955575e+01,-5.117956219928810474e-02,0.000000000000000000e+00,-5.871134067855059868e+00
9.412500000000287415e+00,5.452530427789355372e+02,1.027495557505687351e+01,-5.119289144362725030e-02,0.000000000000000000e+00,-5.877353597884751757e+00
9.415000000000286917e+00,5.452787161677501899e+02,1.025029465768215076e+01,-5.120612255349581143e-02,0.000000000000000000e+00,-5.883572386138793853e+00
9.417500000000286420e+00,5.453043279048094973e+02,1.022563468850253976e+01,-5.121923142250225935e-02,0.000000000000000000e+00,-5.889790430601165028e+00
9.420000000000285922e+00,5.453298779924824657e+02,1.020097566491701535e+01,-5.123223882112543093e-02,0.000000000000000000e+00,-5.896007728871623499e+00
9.422500000000285425e+00,5.453553664331316213e+02,1.017631758432642108e+01,-5.124513144024427092e-02,0.000000000000000000e+00,-5.902224278519184075e+00
9.425000000000284928e+00,5.453807932291128964e+02,1.015166044413361490e+01,-5.125790122945757255e-02,0.000000000000000000e+00,-5.908440077363087184e+00
9.427500000000284430e+00,5.454061583827759705e+02,1.012700424174343183e+01,-5.127057463306286533e-02,0.000000000000000000e+00,-5.914655122963328182e+00
9.430000000000283933e+00,5.454314618964637020e+02,1.010234897456273906e+01,-5.128313785700620159e-02,0.000000000000000000e+00,-5.920869412910692908e+00
9.432500000000283435e+00,5.454567037725128102e+02,1.007769464000051762e+01,-5.129558681540689891e-02,0.000000000000000000e+00,-5.927082944929653152e+00
9.435000000000282938e+00,5.454818840132533069e+02,1.005304123546788908e+01,-5.130793188286825873e-02,0.000000000000000000e+00,-5.933295716608615322e+00
9.437500000000282441e+00,5.455070026210087235e+02,1.002838875837813681e+01,-5.132016826852025398e-02,0.000000000000000000e+00,-5.939507725388105008e+00
9.440000000000281943e+00,5.455320595980962253e+02,1.000373720614680373e+01,-5.133230324981471332e-02,0.000000000000000000e+00,-5.945718968917836023e+00
9.442500000000281446e+00,5.455570549468266108e+02,9.979086576191685154e+00,-5.134431656668190375e-02,0.000000000000000000e+00,-5.951929444676919090e+00
9.445000000000280949e+00,5.455819886695039713e+02,9.954436865932921208e+00,-5.135623981218556677e-02,0.000000000000000000e+00,-5.958139150279443186e+00
9.447500000000280451e+00,5.456068607684261451e+02,9.929788072792980813e+00,-5.136805732822757181e-02,0.000000000000000000e+00,-5.964348083108689025e+00
9.450000000000279954e+00,5.456316712458844904e+02,9.905140194196730974e+00,-5.137977417844791228e-02,0.000000000000000000e+00,-5.970556240623364985e+00
9.452500000000279456e+00,5.456564201041638853e+02,9.880493227571488291e+00,-5.139139064179487626e-02,0.000000000000000000e+00,-5.976763620383092501e+00
9.455000000000278959e+00,5.456811073455427277e+02,9.855847170347027841e+00,-5.140290575543276369e-02,0.000000000000000000e+00,-5.982970219866089678e+00
9.457500000000278462e+00,5.457057329722931627e+02,9.831202019955613380e+00,-5.141432048380251141e-02,0.000000000000000000e+00,-5.989176036394575853e+00
9.460000000000277964e+00,5.457302969866807416e+02,9.806557773832036418e+00,-5.142562361837454271e-02,0.000000000000000000e+00,-5.995381067516456497e+00
9.462500000000277467e+00,5.457547993909646493e+02,9.781914429413649970e+00,-5.143683226570869987e-02,0.000000000000000000e+00,-6.001585310421668318e+00
9.465000000000276970e+00,5.457792401873978179e+02,9.757271984140379217e+00,-5.144794062628494508e-02,0.000000000000000000e+00,-6.007788762613011535e+00
9.467500000000276472e+00,5.458036193782265855e+02,9.732630435454769469e+00,-5.145894405847974834e-02,0.000000000000000000e+00,-6.013991421506135637e+00
9.470000000000275975e+00,5.458279369656910376e+02,9.707989780801961288e+00,-5.146984323400709965e-02,0.000000000000000000e+00,-6.020193284449691262e+00
9.472500000000275477e+00,5.458521929520246658e+02,9.683350017629765105e+00,-5.148065263267984776e-02,0.000000000000000000e+00,-6.026394348715475857e+00
9.475000000000274980e+00,5.458763873394548227e+02,9.658711143388647002e+00,-5.149136394057023808e-02,0.000000000000000000e+00,-6.032594611410087460e+00
9.477500000000274483e+00,5.459005201302023806e+02,9.634073155531810428e+00,-5.150196585036817543e-02,0.000000000000000000e+00,-6.038794069933857145e+00
9.480000000000273985e+00,5.459245913264818455e+02,9.609436051515212185e+00,-5.151248678258822655e-02,0.000000000000000000e+00,-6.044992721592314489e+00
9.482500000000273488e+00,5.459486009305014704e+02,9.584799828797516241e+00,-5.152289774646889170e-02,0.000000000000000000e+00,-6.051190563650883369e+00
9.485000000000272991e+00,5.459725489444629147e+02,9.560164484840141697e+00,-5.153322419999050580e-02,0.000000000000000000e+00,-6.057387593142577131e+00
9.487500000000272493e+00,5.459964353705616986e+02,9.535530017107292977e+00,-5.154344626984052463e-02,0.000000000000000000e+00,-6.063583807370930501e+00
9.490000000000271996e+00,5.460202602109869758e+02,9.510896423065991812e+00,-5.155357330765093088e-02,0.000000000000000000e+00,-6.069779203565415671e+00
9.492500000000271498e+00,5.460440234679215337e+02,9.486263700186048808e+00,-5.156361598158893528e-02,0.000000000000000000e+00,-6.075973778997850516e+00
9.495000000000271001e+00,5.460677251435417929e+02,9.461631845940027929e+00,-5.157357064613932174e-02,0.000000000000000000e+00,-6.082167530710140824e+00
9.497500000000270504e+00,5.460913652400179217e+02,9.437000857803344189e+00,-5.158342464423638918e-02,0.000000000000000000e+00,-6.088360455871870691e+00
9.500000000000270006e+00,5.461149437595137215e+02,9.412370733254279642e+00,-5.159319559783345777e-02,0.000000000000000000e+00,-6.094552551559996978e+00
9.502500000000269509e+00,5.461384607041868549e+02,9.387741469773946079e+00,-5.160286845422627777e-02,0.000000000000000000e+00,-6.100743814949211696e+00
9.505000000000269011e+00,5.461619160761885041e+02,9.363113064846309896e+00,-5.161245340778180396e-02,0.000000000000000000e+00,-6.106934243037640542e+00
9.507500000000268514e+00,5.461853098776635989e+02,9.338485515958188543e+00,-5.162195068460106312e-02,0.000000000000000000e+00,-6.113123832936770086e+00
9.510000000000268017e+00,5.462086421107508158e+02,9.313858820599255850e+00,-5.163135237540435185e-02,0.000000000000000000e+00,-6.119312581767546000e+00
9.512500000000267519e+00,5.462319127775825791e+02,9.289232976262045582e+00,-5.164067285553346209e-02,0.000000000000000000e+00,-6.125500486589753102e+00
9.515000000000267022e+00,5.462551218802849462e+02,9.264607980441923019e+00,-5.164989858826057184e-02,0.000000000000000000e+00,-6.131687544389243349e+00
9.517500000000266525e+00,5.462782694209778356e+02,9.239983830637118700e+00,-5.165904541913261122e-02,0.000000000000000000e+00,-6.137873752096706603e+00
9.520000000000266027e+00,5.463013554017749129e+02,9.215360524348742643e+00,-5.166808886710328591e-02,0.000000000000000000e+00,-6.144059106757021382e+00
9.522500000000265530e+00,5.463243798247834775e+02,9.190738059080789668e+00,-5.167705780676987160e-02,0.000000000000000000e+00,-6.150243605335422359e+00
9.525000000000265032e+00,5.463473426921046894e+02,9.166116432340084330e+00,-5.168593654677642452e-02,0.000000000000000000e+00,-6.156427244776203622e+00
9.527500000000264535e+00,5.463702440058335696e+02,9.141495641636314673e+00,-5.169472896839325676e-02,0.000000000000000000e+00,-6.162610022124974662e+00
9.530000000000264038e+00,5.463930837680586592e+02,9.116875684482032227e+00,-5.170343719636381896e-02,0.000000000000000000e+00,-6.168791934237841446e+00
9.532500000000263540e+00,5.464158619808624735e+02,9.092256558392616483e+00,-5.171206440383474545e-02,0.000000000000000000e+00,-6.174972978005065727e+00
9.535000000000263043e+00,5.464385786463212753e+02,9.067638260886312196e+00,-5.172061098894565473e-02,0.000000000000000000e+00,-6.181153150312411526e+00
9.537500000000262546e+00,5.464612337665050745e+02,9.043020789484208066e+00,-5.172906187867769290e-02,0.000000000000000000e+00,-6.187332448066164226e+00
9.540000000000262048e+00,5.464838273434777420e+02,9.018404141710236743e+00,-5.173743917343860688e-02,0.000000000000000000e+00,-6.193510868158471183e+00
9.542500000000261551e+00,5.465063593792968959e+02,8.993788315091144625e+00,-5.174573688553975315e-02,0.000000000000000000e+00,-6.199688407325504969e+00
9.545000000000261053e+00,5.465288298760141288e+02,8.969173307156504293e+00,-5.175393474749760692e-02,0.000000000000000000e+00,-6.205865062452862624e+00
9.547500000000260556e+00,5.465512388356746669e+02,8.944559115438734054e+00,-5.176206600975641337e-02,0.000000000000000000e+00,-6.212040830301808647e+00
9.550000000000260059e+00,5.465735862603177111e+02,8.919945737473042868e+00,-5.177011481051183722e-02,0.000000000000000000e+00,-6.218215707693731886e+00
9.552500000000259561e+00,5.465958721519762094e+02,8.895333170797451672e+00,-5.177807017106496323e-02,0.000000000000000000e+00,-6.224389691318072515e+00
9.555000000000259064e+00,5.466180965126769706e+02,8.870721412952791596e+00,-5.178595423413401289e-02,0.000000000000000000e+00,-6.230562778031396576e+00
9.557500000000258567e+00,5.466402593444406648e+02,8.846110461482661336e+00,-5.179375230254321116e-02,0.000000000000000000e+00,-6.236734964551840399e+00
9.560000000000258069e+00,5.466623606492819363e+02,8.821500313933423598e+00,-5.180148201613144626e-02,0.000000000000000000e+00,-6.242906247582653556e+00
9.562500000000257572e+00,5.466844004292090631e+02,8.796890967854228194e+00,-5.180912021499928938e-02,0.000000000000000000e+00,-6.249076623740555725e+00
9.565000000000257074e+00,5.467063786862244115e+02,8.772282420797010261e+00,-5.181668689419620388e-02,0.000000000000000000e+00,-6.255246089768303541e+00
9.567500000000256577e+00,5.467282954223240949e+02,8.747674670316461842e+00,-5.182418107783624134e-02,0.000000000000000000e+00,-6.261414642378166029e+00
9.570000000000256080e+00,5.467501506394982016e+02,8.723067713969992809e+00,-5.183159336803147554e-02,0.000000000000000000e+00,-6.267582278172649346e+00
9.572500000000255582e+00,5.467719443397306804e+02,8.698461549317777042e+00,-5.183891854602216270e-02,0.000000000000000000e+00,-6.273748993776599114e+00
9.575000000000255085e+00,5.467936765249994551e+02,8.673856173922716906e+00,-5.184617125205395749e-02,0.000000000000000000e+00,-6.279914785778171193e+00
9.577500000000254587e+00,5.468153471972761963e+02,8.649251585350437921e+00,-5.185334630688035601e-02,0.000000000000000000e+00,-6.286079650820290965e+00
9.580000000000254090e+00,5.468369563585266633e+02,8.624647781169265670e+00,-5.186044254196354314e-02,0.000000000000000000e+00,-6.292243585473346279e+00
9.582500000000253593e+00,5.468585040107103623e+02,8.600044758950229351e+00,-5.186746300931021486e-02,0.000000000000000000e+00,-6.298406586293738840e+00
9.585000000000253095e+00,5.468799901557808880e+02,8.575442516267049342e+00,-5.187441239883676392e-02,0.000000000000000000e+00,-6.304568649786996382e+00
9.587500000000252598e+00,5.469014147956855822e+02,8.550841050696140755e+00,-5.188127921418937694e-02,0.000000000000000000e+00,-6.310729772518793190e+00
9.590000000000252101e+00,5.469227779323659888e+02,8.526240359816616987e+00,-5.188806607104468754e-02,0.000000000000000000e+00,-6.316889950962148781e+00
9.592500000000251603e+00,5.469440795677573988e+02,8.501640441210248866e+00,-5.189478491178708269e-02,0.000000000000000000e+00,-6.323049181672143249e+00
9.595000000000251106e+00,5.469653197037891914e+02,8.477041292461468203e+00,-5.190142228685859505e-02,0.000000000000000000e+00,-6.329207461037360538e+00
9.597500000000250608e+00,5.469864983423844933e+02,8.452442911157374894e+00,-5.190798521966313167e-02,0.000000000000000000e+00,-6.335364785567761281e+00
9.600000000000250111e+00,5.470076154854606330e+02,8.427845294887724492e+00,-5.191447661328411206e-02,0.000000000000000000e+00,-6.341521151684657909e+00
9.602500000000249614e+00,5.470286711349289135e+02,8.403248441244908662e+00,-5.192089410639683794e-02,0.000000000000000000e+00,-6.347676555829925071e+00
9.605000000000249116e+00,5.470496652926943852e+02,8.378652347823969393e+00,-5.192724717813288621e-02,0.000000000000000000e+00,-6.353830994403718790e+00
9.607500000000248619e+00,5.470705979606564142e+02,8.354057012222575906e+00,-5.193351547685305658e-02,0.000000000000000000e+00,-6.359984463753538542e+00
9.610000000000248122e+00,5.470914691407079999e+02,8.329462432041047748e+00,-5.193971841644967613e-02,0.000000000000000000e+00,-6.366136960270701195e+00
