Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.167500000000535110e+00,4.098243754891440744e+02,1.291665650586811864e+01,1.895632702031660108e-02,0.000000000000000000e+00,5.286086649241910074e-01
8.170000000000534612e+00,4.098566531261242289e+02,1.289198812476220546e+01,1.896434838542259901e-02,0.000000000000000000e+00,5.311531429807685445e-01
8.172500000000534115e+00,4.098888690927221887e+02,1.286732074899319933e+01,1.897240626897000668e-02,0.000000000000000000e+00,5.336951477218498940e-01
8.175000000000533618e+00,4.099210233914504897e+02,1.284265437709781565e+01,1.898051741587895164e-02,0.000000000000000000e+00,5.362346719438988440e-01
8.177500000000533120e+00,4.099531160248179731e+02,1.281798900761680926e+01,1.898870804370369342e-02,0.000000000000000000e+00,5.387717101228629568e-01
8.180000000000532623e+00,4.099851469953298420e+02,1.279332463909494955e+01,1.899694115596333235e-02,0.000000000000000000e+00,5.413062557622501103e-01
8.182500000000532125e+00,4.100171163054876615e+02,1.276866127008112350e+01,1.900525638459621761e-02,0.000000000000000000e+00,5.438383034529821192e-01
8.185000000000531628e+00,4.100490239577894158e+02,1.274399889912834816e+01,1.901364171543614562e-02,0.000000000000000000e+00,5.463678460954028981e-01
8.187500000000531131e+00,4.100808699547294509e+02,1.271933752479376700e+01,1.902207029226077317e-02,0.000000000000000000e+00,5.488948783081333271e-01
8.190000000000530633e+00,4.101126542987984180e+02,1.269467714563857719e+01,1.903054494946200895e-02,0.000000000000000000e+00,5.514193938293127095e-01
8.192500000000530136e+00,4.101443769924835010e+02,1.267001776022823201e+01,1.903907304209083440e-02,0.000000000000000000e+00,5.539413861215505275e-01
8.195000000000529639e+00,4.101760380382682456e+02,1.264535936713234143e+01,1.904766343827728539e-02,0.000000000000000000e+00,5.564608490513637262e-01
8.197500000000529141e+00,4.102076374386326734e+02,1.262070196492465790e+01,1.905628917897492572e-02,0.000000000000000000e+00,5.589777759189096251e-01
8.200000000000528644e+00,4.102391751960531110e+02,1.259604555218309230e+01,1.906498703091121655e-02,0.000000000000000000e+00,5.614921609807027592e-01
8.202500000000528146e+00,4.102706513130024746e+02,1.257139012748976548e+01,1.907375029404055622e-02,0.000000000000000000e+00,5.640039973650299299e-01
8.205000000000527649e+00,4.103020657919500991e+02,1.254673568943103490e+01,1.908254705115359010e-02,0.000000000000000000e+00,5.665132797023249012e-01
8.207500000000527152e+00,4.103334186353617383e+02,1.252208223659748754e+01,1.909142513331407720e-02,0.000000000000000000e+00,5.690199998865558273e-01
8.210000000000526654e+00,4.103647098456996787e+02,1.249742976758391499e+01,1.910036506265390746e-02,0.000000000000000000e+00,5.715241523561906956e-01
8.212500000000526157e+00,4.103959394254226254e+02,1.247277828098924246e+01,1.910933362048794840e-02,0.000000000000000000e+00,5.740257306288552019e-01
8.215000000000525660e+00,4.104271073769858731e+02,1.244812777541672411e+01,1.911835937374457145e-02,0.000000000000000000e+00,5.765247281325853734e-01
8.217500000000525162e+00,4.104582137028411921e+02,1.242347824947391999e+01,1.912742966336614114e-02,0.000000000000000000e+00,5.790211392210125041e-01
8.220000000000524665e+00,4.104892584054368285e+02,1.239882970177273869e+01,1.913654823435978133e-02,0.000000000000000000e+00,5.815149566144424131e-01
8.222500000000524167e+00,4.105202414872176178e+02,1.237418213092944619e+01,1.914572228562640491e-02,0.000000000000000000e+00,5.840061734998948095e-01
8.225000000000523670e+00,4.105511629506249278e+02,1.234953553556451133e+01,1.915496697347670793e-02,0.000000000000000000e+00,5.864947840184121519e-01
8.227500000000523173e+00,4.105820227980967161e+02,1.232488991430276926e+01,1.916425040969675642e-02,0.000000000000000000e+00,5.889807816121416240e-01
8.230000000000522675e+00,4.106128210320674157e+02,1.230024526577349064e+01,1.917360149457734628e-02,0.000000000000000000e+00,5.914641590696338991e-01
8.232500000000522178e+00,4.106435576549681059e+02,1.227560158861026274e+01,1.918296309139377528e-02,0.000000000000000000e+00,5.939449100374269985e-01
8.235000000000521680e+00,4.106742326692263987e+02,1.225095888145105683e+01,1.919240712006693717e-02,0.000000000000000000e+00,5.964230266690702109e-01
8.237500000000521183e+00,4.107048460772665521e+02,1.222631714293815008e+01,1.920187566645543270e-02,0.000000000000000000e+00,5.988985046896433406e-01
8.240000000000520686e+00,4.107353978815094138e+02,1.220167637171837249e+01,1.921139904037041241e-02,0.000000000000000000e+00,6.013713359456642760e-01
8.242500000000520188e+00,4.107658880843724205e+02,1.217703656644304466e+01,1.922097514697499940e-02,0.000000000000000000e+00,6.038415139552975042e-01
8.245000000000519691e+00,4.107963166882697124e+02,1.215239772576788368e+01,1.923059045072225345e-02,0.000000000000000000e+00,6.063090326139359831e-01
8.247500000000519194e+00,4.108266836956120187e+02,1.212775984835313103e+01,1.924025625891209734e-02,0.000000000000000000e+00,6.087738842836686315e-01
8.250000000000518696e+00,4.108569891088067152e+02,1.210312293286352059e+01,1.924998819213159101e-02,0.000000000000000000e+00,6.112360627060398066e-01
8.252500000000518199e+00,4.108872329302578805e+02,1.207848697796828041e+01,1.925976348426978665e-02,0.000000000000000000e+00,6.136955608857981304e-01
8.255000000000517701e+00,4.109174151623662397e+02,1.205385198234116295e+01,1.926953930000731632e-02,0.000000000000000000e+00,6.161523706677072276e-01
8.257500000000517204e+00,4.109475358075291638e+02,1.202921794466040240e+01,1.927936986349701454e-02,0.000000000000000000e+00,6.186064866906213489e-01
8.260000000000516707e+00,4.109775948681408408e+02,1.200458486360876620e+01,1.928929822399530133e-02,0.000000000000000000e+00,6.210579010702648173e-01
8.262500000000516209e+00,4.110075923465921051e+02,1.197995273787374160e+01,1.929921455481713177e-02,0.000000000000000000e+00,6.235066075194601876e-01
8.265000000000515712e+00,4.110375282452704369e+02,1.195532156614731001e+01,1.930920253249315821e-02,0.000000000000000000e+00,6.259525975988602386e-01
8.267500000000515215e+00,4.110674025665601903e+02,1.193069134712605361e+01,1.931921200772781025e-02,0.000000000000000000e+00,6.283958658385074836e-01
8.270000000000514717e+00,4.110972153128423088e+02,1.190606207951118911e+01,1.932928229896068231e-02,0.000000000000000000e+00,6.308364044743850485e-01
8.272500000000514220e+00,4.111269664864946662e+02,1.188143376200872225e+01,1.933937153440283552e-02,0.000000000000000000e+00,6.332742075067003817e-01
8.275000000000513722e+00,4.111566560898917260e+02,1.185680639332930575e+01,1.934953808753360482e-02,0.000000000000000000e+00,6.357092660455438971e-01
8.277500000000513225e+00,4.111862841254048817e+02,1.183217997218829787e+01,1.935973590334722980e-02,0.000000000000000000e+00,6.381415739733661274e-01
8.280000000000512728e+00,4.112158505954022303e+02,1.180755449730568962e+01,1.936995284296053749e-02,0.000000000000000000e+00,6.405711238447594491e-01
8.282500000000512230e+00,4.112453555022486853e+02,1.178292996740628240e+01,1.938021636976276427e-02,0.000000000000000000e+00,6.429979077673466659e-01
8.285000000000511733e+00,4.112747988483059771e+02,1.175830638121959737e+01,1.939054161654861844e-02,0.000000000000000000e+00,6.454219190742899182e-01
8.287500000000511235e+00,4.113041806359327097e+02,1.173368373747989502e+01,1.940089841914799731e-02,0.000000000000000000e+00,6.478431504003778763e-01
8.290000000000510738e+00,4.113335008674842470e+02,1.170906203492632436e+01,1.941127696086783483e-02,0.000000000000000000e+00,6.502615955018063998e-01
8.292500000000510241e+00,4.113627595453128833e+02,1.168444127230291230e+01,1.942172884277575118e-02,0.000000000000000000e+00,6.526772464994021750e-01
8.295000000000509743e+00,4.113919566717676730e+02,1.165982144835863643e+01,1.943221550673234280e-02,0.000000000000000000e+00,6.550900956064297231e-01
8.297500000000509246e+00,4.114210922491946576e+02,1.163520256184723856e+01,1.944271831339559539e-02,0.000000000000000000e+00,6.575001361592002214e-01
8.300000000000508749e+00,4.114501662799366954e+02,1.161058461152738808e+01,1.945325133660889133e-02,0.000000000000000000e+00,6.599073602083858070e-01
8.302500000000508251e+00,4.114791787663335754e+02,1.158596759616273708e+01,1.946385508117636637e-02,0.000000000000000000e+00,6.623117595722636253e-01
8.305000000000507754e+00,4.115081297107219598e+02,1.156135151452179066e+01,1.947446161229432135e-02,0.000000000000000000e+00,6.647133285419032367e-01
8.307500000000507256e+00,4.115370191154354416e+02,1.153673636537809699e+01,1.948510568696495623e-02,0.000000000000000000e+00,6.671120590593353494e-01
8.310000000000506759e+00,4.115658469828046009e+02,1.151212214751034679e+01,1.949578919690118928e-02,0.000000000000000000e+00,6.695079430062607084e-01
8.312500000000506262e+00,4.115946133151569484e+02,1.148750885970216373e+01,1.950652467969684473e-02,0.000000000000000000e+00,6.719009740702245326e-01
8.315000000000505764e+00,4.116233181148169251e+02,1.146289650074229449e+01,1.951726667965377957e-02,0.000000000000000000e+00,6.742911448257813412e-01
8.317500000000505267e+00,4.116519613841060163e+02,1.143828506942465850e+01,1.952805756393612840e-02,0.000000000000000000e+00,6.766784464997767090e-01
8.320000000000504770e+00,4.116805431253294500e+02,1.141367454238666923e+01,1.953890422560433660e-02,0.000000000000000000e+00,6.790628724088413337e-01
8.322500000000504272e+00,4.117090633407386804e+02,1.138906490661705284e+01,1.954976295586129120e-02,0.000000000000000000e+00,6.814444143754516681e-01
8.325000000000503775e+00,4.117375220325623104e+02,1.136445615907650009e+01,1.956066068467518515e-02,0.000000000000000000e+00,6.838230659929804833e-01
8.327500000000503277e+00,4.117659192030203030e+02,1.133984829821289786e+01,1.957156924298758538e-02,0.000000000000000000e+00,6.861988192939357800e-01
8.330000000000502780e+00,4.117942548543288126e+02,1.131524132302284613e+01,1.958249960684915053e-02,0.000000000000000000e+00,6.885716662129393040e-01
8.332500000000502283e+00,4.118225289887014355e+02,1.129063523250769130e+01,1.959349858357037344e-02,0.000000000000000000e+00,6.909415987669340620e-01
8.335000000000501785e+00,4.118507416083493240e+02,1.126603002567364875e+01,1.960450365568212894e-02,0.000000000000000000e+00,6.933086089011356590e-01
8.337500000000501288e+00,4.118788927154810722e+02,1.124142570153176734e+01,1.961554983387530510e-02,0.000000000000000000e+00,6.956726894128996141e-01
8.340000000000500791e+00,4.119069823123028868e+02,1.121682225909805908e+01,1.962661944994997798e-02,0.000000000000000000e+00,6.980338325388177889e-01
8.342500000000500293e+00,4.119350104010184737e+02,1.119221969739356126e+01,1.963770084123434359e-02,0.000000000000000000e+00,7.003920305248912959e-01
8.345000000000499796e+00,4.119629769838290940e+02,1.116761801544429922e+01,1.964883524578951365e-02,0.000000000000000000e+00,7.027472755306394259e-01
8.347500000000499298e+00,4.119908820629336219e+02,1.114301721228137154e+01,1.966000911315652494e-02,0.000000000000000000e+00,7.050995597596491082e-01
8.350000000000498801e+00,4.120187256405284302e+02,1.111841728694090747e+01,1.967121013441580982e-02,0.000000000000000000e+00,7.074488753169090316e-01
8.352500000000498304e+00,4.120465077188075611e+02,1.109381823846417525e+01,1.968242520555720659e-02,0.000000000000000000e+00,7.097952141474105359e-01
8.355000000000497806e+00,4.120742282999626127e+02,1.106922006589753593e+01,1.969367797123025218e-02,0.000000000000000000e+00,7.121385686836814166e-01
8.357500000000497309e+00,4.121018873861827956e+02,1.104462276829253753e+01,1.970496151041205637e-02,0.000000000000000000e+00,7.144789302043966783e-01
8.360000000000496811e+00,4.121294849796550466e+02,1.102002634470592923e+01,1.971625225116999114e-02,0.000000000000000000e+00,7.168162914067688352e-01
8.362500000000496314e+00,4.121570210825638583e+02,1.099543079419966674e+01,1.972757199373202305e-02,0.000000000000000000e+00,7.191506437445135402e-01
8.365000000000495817e+00,4.121844956970913927e+02,1.097083611584102769e+01,1.973892883215501784e-02,0.000000000000000000e+00,7.214819802017931050e-01
8.367500000000495319e+00,4.122119088254174812e+02,1.094624230870263482e+01,1.975031591323039154e-02,0.000000000000000000e+00,7.238102913352630896e-01
8.370000000000494822e+00,4.122392604697196248e+02,1.092164937186243101e+01,1.976172570992332581e-02,0.000000000000000000e+00,7.261355698055386165e-01
8.372500000000494325e+00,4.122665506321731073e+02,1.089705730440369891e+01,1.977314390015486728e-02,0.000000000000000000e+00,7.284578070077123435e-01
8.375000000000493827e+00,4.122937793149508252e+02,1.087246610541517278e+01,1.978461045554001652e-02,0.000000000000000000e+00,7.307769952953576675e-01
8.377500000000493330e+00,4.123209465202234583e+02,1.084787577399106162e+01,1.979610449078167758e-02,0.000000000000000000e+00,7.330931262319521080e-01
8.380000000000492832e+00,4.123480522501594123e+02,1.082328630923109891e+01,1.980760119403354377e-02,0.000000000000000000e+00,7.354061914948533119e-01
8.382500000000492335e+00,4.123750965069248196e+02,1.079869771024052305e+01,1.981912262545066153e-02,0.000000000000000000e+00,7.377161829538726456e-01
8.385000000000491838e+00,4.124020792926836521e+02,1.077410997613017152e+01,1.983067134241598209e-02,0.000000000000000000e+00,7.400230929039987027e-01
8.387500000000491340e+00,4.124290006095975514e+02,1.074952310601656968e+01,1.984224772652037547e-02,0.000000000000000000e+00,7.423269133710062029e-01
8.390000000000490843e+00,4.124558604598260558e+02,1.072493709902198411e+01,1.985382951081854364e-02,0.000000000000000000e+00,7.446276350305679470e-01
8.392500000000490346e+00,4.124826588455264300e+02,1.070035195427434793e+01,1.986546842030534332e-02,0.000000000000000000e+00,7.469252498629526116e-01
8.395000000000489848e+00,4.125093957688537785e+02,1.067576767090728929e+01,1.987711001717596196e-02,0.000000000000000000e+00,7.492197502563747724e-01
8.397500000000489351e+00,4.125360712319611025e+02,1.065118424806031960e+01,1.988877239117916793e-02,0.000000000000000000e+00,7.515111270794734288e-01
8.400000000000488853e+00,4.125626852369992434e+02,1.062660168487881407e+01,1.990043630516389814e-02,0.000000000000000000e+00,7.537993722866928037e-01
8.402500000000488356e+00,4.125892377861168256e+02,1.060201998051402050e+01,1.991213464170868072e-02,0.000000000000000000e+00,7.560844781081483834e-01
8.405000000000487859e+00,4.126157288814604840e+02,1.057743913412319081e+01,1.992386153561141737e-02,0.000000000000000000e+00,7.583664361913547980e-01
8.407500000000487361e+00,4.126421585251746365e+02,1.055285914486963250e+01,1.993559639740374867e-02,0.000000000000000000e+00,7.606452378752496246e-01
8.410000000000486864e+00,4.126685267194015978e+02,1.052828001192271223e+01,1.994735173769595152e-02,0.000000000000000000e+00,7.629208740392509069e-01
8.412500000000486367e+00,4.126948334662817501e+02,1.050370173445779365e+01,1.995912658086671995e-02,0.000000000000000000e+00,7.651933368351241382e-01
8.415000000000485869e+00,4.127210787679533155e+02,1.047912431165642033e+01,1.997092922540475227e-02,0.000000000000000000e+00,7.674626175105957460e-01
8.417500000000485372e+00,4.127472626265524696e+02,1.045454774270632292e+01,1.998273963230791719e-02,0.000000000000000000e+00,7.697287070475757886e-01
8.420000000000484874e+00,4.127733850442133985e+02,1.042997202680147772e+01,1.999456262660624997e-02,0.000000000000000000e+00,7.719915965234420696e-01
8.422500000000484377e+00,4.127994460230682421e+02,1.040539716314210317e+01,2.000642197801517572e-02,0.000000000000000000e+00,7.742512772289630307e-01
8.425000000000483880e+00,4.128254455652472075e+02,1.038082315093471308e+01,2.001829568685991462e-02,0.000000000000000000e+00,7.765077415449905818e-01
8.427500000000483382e+00,4.128513836728784554e+02,1.035624998939230679e+01,2.003015617354388794e-02,0.000000000000000000e+00,7.787609809780139392e-01
8.430000000000482885e+00,4.128772603480882140e+02,1.033167767773443124e+01,2.004205722767645262e-02,0.000000000000000000e+00,7.810109870312654801e-01
8.432500000000482387e+00,4.129030755930007217e+02,1.030710621518715975e+01,2.005396878362927099e-02,0.000000000000000000e+00,7.832577503172791777e-01
8.435000000000481890e+00,4.129288294097383414e+02,1.028253560098314168e+01,2.006587978113641077e-02,0.000000000000000000e+00,7.855012622777530762e-01
8.437500000000481393e+00,4.129545218004215030e+02,1.025796583436160425e+01,2.007783849744581781e-02,0.000000000000000000e+00,7.877415149346200796e-01
8.440000000000480895e+00,4.129801527671687609e+02,1.023339691456851241e+01,2.008978423343801140e-02,0.000000000000000000e+00,7.899784998125829460e-01
8.442500000000480398e+00,4.130057223120967365e+02,1.020882884085669495e+01,2.010173981260299225e-02,0.000000000000000000e+00,7.922122072753260413e-01
8.445000000000479901e+00,4.130312304373201755e+02,1.018426161248573791e+01,2.011370342467011865e-02,0.000000000000000000e+00,7.944426286382915148e-01
8.447500000000479403e+00,4.130566771449520616e+02,1.015969522872205211e+01,2.012569050527523995e-02,0.000000000000000000e+00,7.966697548394640060e-01
8.450000000000478906e+00,4.130820624371035024e+02,1.013512968883899390e+01,2.013769718550589144e-02,0.000000000000000000e+00,7.988935778813046618e-01
8.452500000000478408e+00,4.131073863158837867e+02,1.011056499211696647e+01,2.014971549354113364e-02,0.000000000000000000e+00,8.011140889109488183e-01
8.455000000000477911e+00,4.131326487834003842e+02,1.008600113784346419e+01,2.016174657080256963e-02,0.000000000000000000e+00,8.033312785685475799e-01
8.457500000000477414e+00,4.131578498417590595e+02,1.006143812531312420e+01,2.017377307993713925e-02,0.000000000000000000e+00,8.055451383754055339e-01
8.460000000000476916e+00,4.131829894930637010e+02,1.003687595382773523e+01,2.018582734300463505e-02,0.000000000000000000e+00,8.077556589823491340e-01
8.462500000000476419e+00,4.132080677394166059e+02,1.001231462269639039e+01,2.019789409722428167e-02,0.000000000000000000e+00,8.099628318066330879e-01
8.465000000000475922e+00,4.132330845829182522e+02,9.987754131235517363e+00,2.020995844735880287e-02,0.000000000000000000e+00,8.121666479480437184e-01
8.467500000000475424e+00,4.132580400256674125e+02,9.963194478768945928e+00,2.022203344158740937e-02,0.000000000000000000e+00,8.143670978779764535e-01
8.470000000000474927e+00,4.132829340697612110e+02,9.938635664627978983e+00,2.023412930190188891e-02,0.000000000000000000e+00,8.165641725492253089e-01
8.472500000000474429e+00,4.133077667172950669e+02,9.914077688151417433e+00,2.024623310817498523e-02,0.000000000000000000e+00,8.187578635887907685e-01
8.475000000000473932e+00,4.133325379703628073e+02,9.889520548685723611e+00,2.025834885311642367e-02,0.000000000000000000e+00,8.209481616570232232e-01
8.477500000000473435e+00,4.133572478310565543e+02,9.864964245585097657e+00,2.027047346839512890e-02,0.000000000000000000e+00,8.231350574900176964e-01
8.480000000000472937e+00,4.133818963014668952e+02,9.840408778211452656e+00,2.028260157697047220e-02,0.000000000000000000e+00,8.253185419215686158e-01
8.482500000000472440e+00,4.134064833836827688e+02,9.815854145934547859e+00,2.029473085059711399e-02,0.000000000000000000e+00,8.274986062301240564e-01
8.485000000000471942e+00,4.134310090797915791e+02,9.791300348132082831e+00,2.030689571594197079e-02,0.000000000000000000e+00,8.296752415821595505e-01
8.487500000000471445e+00,4.134554733918791385e+02,9.766747384189812919e+00,2.031903610028953228e-02,0.000000000000000000e+00,8.318484394735845555e-01
8.490000000000470948e+00,4.134798763220297815e+02,9.742195253501613195e+00,2.033120426038037901e-02,0.000000000000000000e+00,8.340181897317985316e-01
8.492500000000470450e+00,4.135042178723263078e+02,9.717643955469503325e+00,2.034338121978953445e-02,0.000000000000000000e+00,8.361844836553650184e-01
8.495000000000469953e+00,4.135284980448499823e+02,9.693093489503736393e+00,2.035558112713542825e-02,0.000000000000000000e+00,8.383473122432315572e-01
8.497500000000469456e+00,4.135527168416807058e+02,9.668543855022914357e+00,2.036776136982964766e-02,0.000000000000000000e+00,8.405066665549237870e-01
8.500000000000468958e+00,4.135768742648967873e+02,9.643995051454091083e+00,2.037993178914191544e-02,0.000000000000000000e+00,8.426625374952225744e-01
8.502500000000468461e+00,4.136009703165752285e+02,9.619447078232839843e+00,2.039212984762960035e-02,0.000000000000000000e+00,8.448149144482708373e-01
8.505000000000467963e+00,4.136250049987916100e+02,9.594899934803274633e+00,2.040433577395451420e-02,0.000000000000000000e+00,8.469637891437395982e-01
8.507500000000467466e+00,4.136489783136200913e+02,9.570353620618140766e+00,2.041651737876890374e-02,0.000000000000000000e+00,8.491091520425594341e-01
8.510000000000466969e+00,4.136728902631334677e+02,9.545808135138999617e+00,2.042871237972248080e-02,0.000000000000000000e+00,8.512509939658535751e-01
8.512500000000466471e+00,4.136967408494031702e+02,9.521263477836278355e+00,2.044093632162577098e-02,0.000000000000000000e+00,8.533893049618010984e-01
8.515000000000465974e+00,4.137205300744993792e+02,9.496719648189328566e+00,2.045314100607535657e-02,0.000000000000000000e+00,8.555240764463043490e-01
8.517500000000465477e+00,4.137442579404909111e+02,9.472176645686536389e+00,2.046535371545143978e-02,0.000000000000000000e+00,8.576552983952345777e-01
8.520000000000464979e+00,4.137679244494453883e+02,9.447634469825445080e+00,2.047758622153529259e-02,0.000000000000000000e+00,8.597829612076400840e-01
8.522500000000464482e+00,4.137915296034291259e+02,9.423093120112778109e+00,2.048981403152317846e-02,0.000000000000000000e+00,8.619070569032415419e-01
8.525000000000463984e+00,4.138150734045071886e+02,9.398552596064670084e+00,2.050203422153162869e-02,0.000000000000000000e+00,8.640275756734532298e-01
8.527500000000463487e+00,4.138385558547435039e+02,9.374012897206748463e+00,2.051424645815482645e-02,0.000000000000000000e+00,8.661445080795732165e-01
8.530000000000462990e+00,4.138619769562008059e+02,9.349474023074140661e+00,2.052647077983953475e-02,0.000000000000000000e+00,8.682578440758186300e-01
8.532500000000462492e+00,4.138853367109405781e+02,9.324935973211612605e+00,2.053869795919276847e-02,0.000000000000000000e+00,8.703675755569656447e-01
8.535000000000461995e+00,4.139086351210232806e+02,9.300398747173689529e+00,2.055092987143515224e-02,0.000000000000000000e+00,8.724736920879442303e-01
8.537500000000461498e+00,4.139318721885082368e+02,9.275862344524792746e+00,2.056316533572117786e-02,0.000000000000000000e+00,8.745761848949344941e-01
8.540000000000461000e+00,4.139550479154536902e+02,9.251326764839255645e+00,2.057541704280371059e-02,0.000000000000000000e+00,8.766750445175600648e-01
8.542500000000460503e+00,4.139781623039168039e+02,9.226792007701542175e+00,2.058764855239610808e-02,0.000000000000000000e+00,8.787702607103436980e-01
8.545000000000460005e+00,4.140012153559537182e+02,9.202258072706245073e+00,2.059989152533076712e-02,0.000000000000000000e+00,8.808618238753939123e-01
8.547500000000459508e+00,4.140242070736195501e+02,9.177724959458199550e+00,2.061211638395916632e-02,0.000000000000000000e+00,8.829497252043077005e-01
8.550000000000459011e+00,4.140471374589684501e+02,9.153192667572687569e+00,2.062436164400904826e-02,0.000000000000000000e+00,8.850339545853042056e-01
8.552500000000458513e+00,4.140700065140536026e+02,9.128661196675526668e+00,2.063659938851052783e-02,0.000000000000000000e+00,8.871145022321778040e-01
8.555000000000458016e+00,4.140928142409273391e+02,9.104130546403116142e+00,2.064884320767184159e-02,0.000000000000000000e+00,8.891913595189996355e-01
8.557500000000457518e+00,4.141155606416409682e+02,9.079600716402655536e+00,2.066107505348218146e-02,0.000000000000000000e+00,8.912645167335868646e-01
8.560000000000457021e+00,4.141382457182450025e+02,9.055071706332279646e+00,2.067330687130654668e-02,0.000000000000000000e+00,8.933339634605310664e-01
8.562500000000456524e+00,4.141608694727890452e+02,9.030543515861058523e+00,2.068553254791219084e-02,0.000000000000000000e+00,8.953996909733933363e-01
8.565000000000456026e+00,4.141834319073219035e+02,9.006016144669194645e+00,2.069777028722033507e-02,0.000000000000000000e+00,8.974616895605350697e-01
8.567500000000455529e+00,4.142059330238916459e+02,8.981489592448188120e+00,2.070998309970155729e-02,0.000000000000000000e+00,8.995199492576070321e-01
8.570000000000455032e+00,4.142283728245455450e+02,8.956963858900898856e+00,2.072220244806757469e-02,0.000000000000000000e+00,9.015744602602270286e-01
8.572500000000454534e+00,4.142507513113300774e+02,8.932438943741665582e+00,2.073442124405249984e-02,0.000000000000000000e+00,9.036252128536321759e-01
8.575000000000454037e+00,4.142730684862910948e+02,8.907914846696467492e+00,2.074664377340333307e-02,0.000000000000000000e+00,9.056721973756597377e-01
8.577500000000453539e+00,4.142953243514737096e+02,8.883391567503036157e+00,2.075886000310038851e-02,0.000000000000000000e+00,9.077154042111983401e-01
8.580000000000453042e+00,4.143175189089224091e+02,8.858869105911026054e+00,2.077107227301214568e-02,0.000000000000000000e+00,9.097548239058332875e-01
8.582500000000452545e+00,4.143396521606810552e+02,8.834347461682162006e+00,2.078326348627233464e-02,0.000000000000000000e+00,9.117904463052765029e-01
8.585000000000452047e+00,4.143617241087929415e+02,8.809826634590343986e+00,2.079546961755686374e-02,0.000000000000000000e+00,9.138222623139558021e-01
8.587500000000451550e+00,4.143837347553007930e+02,8.785306624421799881e+00,2.080765402255368643e-02,0.000000000000000000e+00,9.158502618929735828e-01
8.590000000000451053e+00,4.144056841022468234e+02,8.760787430975261358e+00,2.081982127022473372e-02,0.000000000000000000e+00,9.178744351603833618e-01
8.592500000000450555e+00,4.144275721516727344e+02,8.736269054062056227e+00,2.083201638663437563e-02,0.000000000000000000e+00,9.198947718806225193e-01
8.595000000000450058e+00,4.144493989056197165e+02,8.711751493506239896e+00,2.084420689430662582e-02,0.000000000000000000e+00,9.219112625058312194e-01
8.597500000000449560e+00,4.144711643661286189e+02,8.687234749144769452e+00,2.085637848061106317e-02,0.000000000000000000e+00,9.239238972389880455e-01
8.600000000000449063e+00,4.144928685352397792e+02,8.662718820827683075e+00,2.086853739565137575e-02,0.000000000000000000e+00,9.259326669796994480e-01
8.602500000000448566e+00,4.145145114149933079e+02,8.638203708418265236e+00,2.088067166819766382e-02,0.000000000000000000e+00,9.279375617860619041e-01
8.605000000000448068e+00,4.145360930074288603e+02,8.613689411793227890e+00,2.089281293519339167e-02,0.000000000000000000e+00,9.299385715262289409e-01
8.607500000000447571e+00,4.145576133145858648e+02,8.589175930842786855e+00,2.090493464858665662e-02,0.000000000000000000e+00,9.319356864511673111e-01
8.610000000000447073e+00,4.145790723385034084e+02,8.564663265470846554e+00,2.091706063894604659e-02,0.000000000000000000e+00,9.339288970173785787e-01
8.612500000000446576e+00,4.146004700812204646e+02,8.540151415595193640e+00,2.092917131602028621e-02,0.000000000000000000e+00,9.359181932248119562e-01
8.615000000000446079e+00,4.146218065447756658e+02,8.515640381147651539e+00,2.094128644392595148e-02,0.000000000000000000e+00,9.379035650072237162e-01
8.617500000000445581e+00,4.146430817312075874e+02,8.491130162074219001e+00,2.095338346752323791e-02,0.000000000000000000e+00,9.398850029069628631e-01
8.620000000000445084e+00,4.146642956425546345e+02,8.466620758335260177e+00,2.096548869721609129e-02,0.000000000000000000e+00,9.418624964609094707e-01
8.622500000000444587e+00,4.146854482808551552e+02,8.442112169905680474e+00,2.097758012533836036e-02,0.000000000000000000e+00,9.438360355965897952e-01
8.625000000000444089e+00,4.147065396481473840e+02,8.417604396775061559e+00,2.098967022695656659e-02,0.000000000000000000e+00,9.458056106289443044e-01
8.627500000000443592e+00,4.147275697464695554e+02,8.393097438947860311e+00,2.100173207677683354e-02,0.000000000000000000e+00,9.477712113614746858e-01
8.630000000000443094e+00,4.147485385778600175e+02,8.368591296443616656e+00,2.101378428741982815e-02,0.000000000000000000e+00,9.497328282752878215e-01
8.632500000000442597e+00,4.147694461443570617e+02,8.344085969297131200e+00,2.102582915508844491e-02,0.000000000000000000e+00,9.516904514459745279e-01
8.635000000000442100e+00,4.147902924479990929e+02,8.319581457558662407e+00,2.103786674148801564e-02,0.000000000000000000e+00,9.536440699608430549e-01
8.637500000000441602e+00,4.148110774908246867e+02,8.295077761294056273e+00,2.104990945263223237e-02,0.000000000000000000e+00,9.555936741088868480e-01
8.640000000000441105e+00,4.148318012748725323e+02,8.270574880584952382e+00,2.106193029856838830e-02,0.000000000000000000e+00,9.575392546178124187e-01
8.642500000000440608e+00,4.148524638021816600e+02,8.246072815529023714e+00,2.107392830049073171e-02,0.000000000000000000e+00,9.594808019921127196e-01
8.645000000000440110e+00,4.148730650747912136e+02,8.221571566240225337e+00,2.108592753653802318e-02,0.000000000000000000e+00,9.614183054967074815e-01
8.647500000000439613e+00,4.148936050947406784e+02,8.197071132848924080e+00,2.109790808722804625e-02,0.000000000000000000e+00,9.633517549807180114e-01
